0.00033652	0.00033652	0.00047591	0.00067304	0.00095182	0.0013461	0.0019036	0.0026922	0.0038073	0.0053843	0.0076146	0.010769	0.015229	0.021537	0.99954
0.0016227	0.0016227	0.0022949	0.0032454	0.0045897	0.0064909	0.0091795	0.012982	0.018359	0.025964	0.036718	0.051927	0.073436	0.10385	0.98916
0.0025809	0.0025809	0.0036499	0.0051618	0.0072999	0.010324	0.0146	0.020647	0.029199	0.041294	0.058399	0.082589	0.1168	0.16518	0.97233
0.00075203	0.00075203	0.0010635	0.0015041	0.0021271	0.0030081	0.0042541	0.0060162	0.0085082	0.012032	0.017016	0.024065	0.034033	0.04813	0.99768
0.0016889	0.0016889	0.0023885	0.0033779	0.0047771	0.0067558	0.0095541	0.013512	0.019108	0.027023	0.038217	0.054046	0.076433	0.10809	0.98825
0.0012328	0.0012328	0.0017434	0.0024655	0.0034868	0.0049311	0.0069736	0.0098621	0.013947	0.019724	0.027894	0.039449	0.055789	0.078897	0.99376
0.0018348	0.0018348	0.0025948	0.0036695	0.0051895	0.0073391	0.010379	0.014678	0.020758	0.029356	0.041516	0.058713	0.083032	0.11743	0.98611
0.00533	0.00533	0.0075378	0.01066	0.015076	0.02132	0.030151	0.04264	0.060302	0.08528	0.1206	0.17056	0.24121	0.34112	0.87594
0.0011682	0.0011682	0.0016521	0.0023365	0.0033043	0.0046729	0.0066085	0.0093459	0.013217	0.018692	0.026434	0.037383	0.052868	0.074767	0.99439
0.010341	0.010341	0.014624	0.020682	0.029249	0.041364	0.058497	0.082728	0.11699	0.16546	0.23399	0.33091	0.46798	0.66182	0.35212
0.0017603	0.0017603	0.0024894	0.0035205	0.0049788	0.007041	0.0099575	0.014082	0.019915	0.028164	0.03983	0.056328	0.07966	0.11266	0.98723
0.0085803	0.0085803	0.012134	0.017161	0.024269	0.034321	0.048538	0.068642	0.097075	0.13728	0.19415	0.27457	0.3883	0.54914	0.62999
0.0014909	0.0014909	0.0021085	0.0029818	0.0042169	0.0059636	0.0084338	0.011927	0.016868	0.023855	0.033735	0.047709	0.067471	0.095418	0.99085
0.00069093	0.00069093	0.00097712	0.0013819	0.0019542	0.0027637	0.0039085	0.0055274	0.0078169	0.011055	0.015634	0.02211	0.031268	0.044219	0.99804
0.01092	0.01092	0.015444	0.021841	0.030887	0.043681	0.061775	0.087362	0.12355	0.17472	0.2471	0.34945	0.4942	0.6989	0.15192
0.010694	0.010694	0.015123	0.021387	0.030246	0.042774	0.060492	0.085548	0.12098	0.1711	0.24197	0.34219	0.48393	0.68439	0.25146
0.0012936	0.0012936	0.0018294	0.0025872	0.0036588	0.0051743	0.0073176	0.010349	0.014635	0.020697	0.02927	0.041395	0.058541	0.082789	0.99312
0.0013551	0.0013551	0.0019164	0.0027102	0.0038328	0.0054205	0.0076657	0.010841	0.015331	0.021682	0.030663	0.043364	0.061325	0.086727	0.99245
0.001423	0.001423	0.0020124	0.002846	0.0040248	0.005692	0.0080497	0.011384	0.016099	0.022768	0.032199	0.045536	0.064398	0.091072	0.99167
0.00017525	0.00017525	0.00024784	0.00035049	0.00049567	0.00070099	0.00099135	0.001402	0.0019827	0.0028039	0.0039654	0.0056079	0.0079308	0.011216	0.99987
0.0097484	0.0097484	0.013786	0.019497	0.027573	0.038994	0.055145	0.077987	0.11029	0.15597	0.22058	0.31195	0.44116	0.6239	0.47064
0.0027153	0.0027153	0.00384	0.0054306	0.0076801	0.010861	0.01536	0.021722	0.03072	0.043445	0.06144	0.08689	0.12288	0.17378	0.96933
0.0081127	0.0081127	0.011473	0.016225	0.022946	0.032451	0.045892	0.064901	0.091784	0.1298	0.18357	0.25961	0.36714	0.51921	0.67885
0.00233	0.00233	0.0032951	0.0046599	0.0065901	0.0093198	0.01318	0.01864	0.026361	0.037279	0.052721	0.074559	0.10544	0.14912	0.97751
0.002649	0.002649	0.0037462	0.005298	0.0074925	0.010596	0.014985	0.021192	0.02997	0.042384	0.05994	0.084768	0.11988	0.16954	0.97083
0.0022715	0.0022715	0.0032124	0.004543	0.0064248	0.009086	0.01285	0.018172	0.025699	0.036344	0.051398	0.072688	0.1028	0.14538	0.97864
0.0006267	0.0006267	0.00088629	0.0012534	0.0017726	0.0025068	0.0035452	0.0050136	0.0070903	0.010027	0.014181	0.020055	0.028361	0.040109	0.99839
0.0083438	0.0083438	0.0118	0.016688	0.0236	0.033375	0.047199	0.06675	0.094399	0.1335	0.1888	0.267	0.3776	0.534	0.6555
0.00046493	0.00046493	0.00065751	0.00092985	0.001315	0.0018597	0.00263	0.0037194	0.0052601	0.0074388	0.01052	0.014878	0.02104	0.029755	0.99911
0.0032292	0.0032292	0.0045668	0.0064585	0.0091336	0.012917	0.018267	0.025834	0.036535	0.051668	0.073069	0.10334	0.14614	0.20667	0.95633
0.0029271	0.0029271	0.0041396	0.0058542	0.0082791	0.011708	0.016558	0.023417	0.033116	0.046834	0.066233	0.093668	0.13247	0.18734	0.96427
0.0019751	0.0019751	0.0027932	0.0039501	0.0055863	0.0079003	0.011173	0.015801	0.022345	0.031601	0.044691	0.063202	0.089381	0.1264	0.98389
0.00030103	0.00030103	0.00042572	0.00060206	0.00085144	0.0012041	0.0017029	0.0024082	0.0034057	0.0048164	0.0068115	0.0096329	0.013623	0.019266	0.99963
0.00052852	0.00052852	0.00074745	0.001057	0.0014949	0.0021141	0.0029898	0.0042282	0.0059796	0.0084564	0.011959	0.016913	0.023918	0.033826	0.99886
0.001901	0.001901	0.0026885	0.0038021	0.005377	0.0076042	0.010754	0.015208	0.021508	0.030417	0.043016	0.060834	0.086032	0.12167	0.98509
0.0024554	0.0024554	0.0034725	0.0049108	0.006945	0.0098217	0.01389	0.019643	0.02778	0.039287	0.05556	0.078573	0.11112	0.15715	0.97499
0.0027793	0.0027793	0.0039305	0.0055585	0.0078609	0.011117	0.015722	0.022234	0.031444	0.044468	0.062887	0.088936	0.12577	0.17787	0.96784
0.0025182	0.0025182	0.0035613	0.0050364	0.0071226	0.010073	0.014245	0.020146	0.02849	0.040291	0.056981	0.080583	0.11396	0.16117	0.97368
0.0051514	0.0051514	0.0072852	0.010303	0.01457	0.020606	0.029141	0.041211	0.058281	0.082422	0.11656	0.16484	0.23313	0.32969	0.88465
0.0015494	0.0015494	0.0021912	0.0030988	0.0043824	0.0061976	0.0087647	0.012395	0.017529	0.02479	0.035059	0.049581	0.070118	0.099161	0.99012
0.0029987	0.0029987	0.0042408	0.0059974	0.0084816	0.011995	0.016963	0.02399	0.033927	0.047979	0.067853	0.095959	0.13571	0.19192	0.96246
0.0063529	0.0063529	0.0089844	0.012706	0.017969	0.025412	0.035938	0.050823	0.071875	0.10165	0.14375	0.20329	0.2875	0.40659	0.81815
0.0069193	0.0069193	0.0097853	0.013839	0.019571	0.027677	0.039141	0.055354	0.078283	0.11071	0.15657	0.22142	0.31313	0.44283	0.77961
0.00023402	0.00023402	0.00033096	0.00046805	0.00066192	0.0009361	0.0013238	0.0018722	0.0026477	0.0037444	0.0052954	0.0074888	0.010591	0.014978	0.99978
0.00026392	0.00026392	0.00037324	0.00052784	0.00074648	0.0010557	0.001493	0.0021114	0.0029859	0.0042227	0.0059718	0.0084454	0.011944	0.016891	0.99971
0.0074749	0.0074749	0.010571	0.01495	0.021142	0.029899	0.042284	0.059799	0.084569	0.1196	0.16914	0.2392	0.33827	0.47839	0.7364
0.0072495	0.0072495	0.010252	0.014499	0.020505	0.028998	0.041009	0.057996	0.082019	0.11599	0.16404	0.23198	0.32807	0.46397	0.75463
0.0039108	0.0039108	0.0055307	0.0078216	0.011061	0.015643	0.022123	0.031286	0.044246	0.062573	0.088491	0.12515	0.17698	0.25029	0.93526
0.003072	0.003072	0.0043444	0.006144	0.0086889	0.012288	0.017378	0.024576	0.034756	0.049152	0.069511	0.098303	0.13902	0.19661	0.96057
0.00020513	0.00020513	0.0002901	0.00041026	0.0005802	0.00082053	0.0011604	0.0016411	0.0023208	0.0032821	0.0046416	0.0065642	0.0092832	0.013128	0.99983
0.0028538	0.0028538	0.0040359	0.0057076	0.0080718	0.011415	0.016144	0.022831	0.032287	0.045661	0.064574	0.091322	0.12915	0.18264	0.96607
0.0092933	0.0092933	0.013143	0.018587	0.026285	0.037173	0.052571	0.074346	0.10514	0.14869	0.21028	0.29738	0.42057	0.59477	0.54083
0.0040087	0.0040087	0.0056692	0.0080175	0.011338	0.016035	0.022677	0.03207	0.045354	0.06414	0.090708	0.12828	0.18142	0.25656	0.93186
0.00036977	0.00036977	0.00052293	0.00073953	0.0010459	0.0014791	0.0020917	0.0029581	0.0041834	0.0059163	0.0083669	0.011833	0.016734	0.023665	0.99944
0.0038095	0.0038095	0.0053874	0.007619	0.010775	0.015238	0.02155	0.030476	0.043099	0.060952	0.086199	0.1219	0.1724	0.24381	0.93868
0.0005919	0.0005919	0.00083707	0.0011838	0.0016741	0.0023676	0.0033483	0.0047352	0.0066966	0.0094704	0.013393	0.018941	0.026786	0.037881	0.99856
0.0040945	0.0040945	0.0057905	0.008189	0.011581	0.016378	0.023162	0.032756	0.046324	0.065512	0.092648	0.13102	0.1853	0.26205	0.9288
0.00095453	0.00095453	0.0013499	0.0019091	0.0026998	0.0038181	0.0053997	0.0076363	0.010799	0.015273	0.021599	0.030545	0.043197	0.06109	0.99626
0.0010265	0.0010265	0.0014517	0.0020531	0.0029035	0.0041061	0.0058069	0.0082122	0.011614	0.016424	0.023228	0.032849	0.046455	0.065698	0.99567
0.0070841	0.0070841	0.010018	0.014168	0.020037	0.028337	0.040074	0.056673	0.080148	0.11335	0.1603	0.22669	0.32059	0.45338	0.76739
0.010235	0.010235	0.014474	0.02047	0.028949	0.04094	0.057897	0.081879	0.11579	0.16376	0.23159	0.32752	0.46318	0.65503	0.37665
0.0054226	0.0054226	0.0076688	0.010845	0.015338	0.021691	0.030675	0.043381	0.06135	0.086762	0.1227	0.17352	0.2454	0.34705	0.87127
0.004984	0.004984	0.0070484	0.009968	0.014097	0.019936	0.028194	0.039872	0.056387	0.079744	0.11277	0.15949	0.22555	0.31897	0.89247
0.0036365	0.0036365	0.0051428	0.007273	0.010286	0.014546	0.020571	0.029092	0.041142	0.058184	0.082284	0.11637	0.16457	0.23274	0.94428
0.0091413	0.0091413	0.012928	0.018283	0.025855	0.036565	0.051711	0.07313	0.10342	0.14626	0.20684	0.29252	0.41369	0.58504	0.56165
0.0042115	0.0042115	0.0059559	0.0084229	0.011912	0.016846	0.023824	0.033692	0.047647	0.067384	0.095295	0.13477	0.19059	0.26953	0.9245
0.00088687	0.00088687	0.0012542	0.0017737	0.0025084	0.0035475	0.0050169	0.007095	0.010034	0.01419	0.020068	0.02838	0.040135	0.05676	0.99677
0.0020483	0.0020483	0.0028967	0.0040966	0.0057934	0.0081931	0.011587	0.016386	0.023174	0.032772	0.046347	0.065545	0.092695	0.13109	0.98267
