0.0027148	0.0027148	0.0038393	0.0054296	0.0076786	0.010859	0.015357	0.021718	0.030715	0.043437	0.061429	0.086874	0.12286	0.17375	0.96934
0.00049032	0.00049032	0.00069342	0.00098064	0.0013868	0.0019613	0.0027737	0.0039226	0.0055473	0.0078451	0.011095	0.01569	0.022189	0.03138	0.99901
0.0025169	0.0025169	0.0035595	0.0050338	0.0071189	0.010068	0.014238	0.020135	0.028476	0.040271	0.056951	0.080541	0.1139	0.16108	0.97371
0.00098281	0.00098281	0.0013899	0.0019656	0.0027798	0.0039313	0.0055596	0.0078625	0.011119	0.015725	0.022239	0.03145	0.044477	0.0629	0.99604
0.0012369	0.0012369	0.0017493	0.0024739	0.0034986	0.0049477	0.0069972	0.0098955	0.013994	0.019791	0.027989	0.039582	0.055977	0.079164	0.99371
0.001362	0.001362	0.0019262	0.0027241	0.0038525	0.0054482	0.0077049	0.010896	0.01541	0.021793	0.03082	0.043586	0.061639	0.087171	0.99237
0.00010964	0.00010964	0.00015505	0.00021928	0.00031011	0.00043856	0.00062022	0.00087712	0.0012404	0.0017542	0.0024809	0.0035085	0.0049617	0.0070169	0.99995
0.0014319	0.0014319	0.002025	0.0028638	0.0040501	0.0057276	0.0081001	0.011455	0.0162	0.022911	0.0324	0.045821	0.064801	0.091642	0.99157
0.0018989	0.0018989	0.0026855	0.0037979	0.005371	0.0075957	0.010742	0.015191	0.021484	0.030383	0.042968	0.060766	0.085936	0.12153	0.98512
0.0026458	0.0026458	0.0037418	0.0052917	0.0074836	0.010583	0.014967	0.021167	0.029934	0.042333	0.059868	0.084667	0.11974	0.16933	0.9709
0.0017566	0.0017566	0.0024842	0.0035132	0.0049684	0.0070264	0.0099368	0.014053	0.019874	0.028106	0.039747	0.056211	0.079495	0.11242	0.98728
0.010692	0.010692	0.015121	0.021384	0.030242	0.042768	0.060483	0.085536	0.12097	0.17107	0.24193	0.34214	0.48387	0.68429	0.25198
0.0014898	0.0014898	0.002107	0.0029797	0.0042139	0.0059594	0.0084278	0.011919	0.016856	0.023837	0.033711	0.047675	0.067422	0.09535	0.99087
0.00014082	0.00014082	0.00019915	0.00028164	0.00039829	0.00056327	0.00079659	0.0011265	0.0015932	0.0022531	0.0031863	0.0045062	0.0063727	0.0090123	0.99992
0.003075	0.003075	0.0043487	0.00615	0.0086974	0.0123	0.017395	0.0246	0.03479	0.0492	0.069579	0.0984	0.13916	0.1968	0.96049
0.00036188	0.00036188	0.00051178	0.00072376	0.0010236	0.0014475	0.0020471	0.0028951	0.0040942	0.0057901	0.0081884	0.01158	0.016377	0.02316	0.99946
0.0023915	0.0023915	0.0033821	0.004783	0.0067641	0.009566	0.013528	0.019132	0.027057	0.038264	0.054113	0.076528	0.10823	0.15306	0.97629
0.00042581	0.00042581	0.00060218	0.00085161	0.0012044	0.0017032	0.0024087	0.0034065	0.0048174	0.0068129	0.0096349	0.013626	0.01927	0.027252	0.99926
0.0013015	0.0013015	0.0018406	0.0026029	0.0036811	0.0052059	0.0073622	0.010412	0.014724	0.020824	0.029449	0.041647	0.058898	0.083294	0.99304
0.00055455	0.00055455	0.00078425	0.0011091	0.0015685	0.0022182	0.003137	0.0044364	0.006274	0.0088728	0.012548	0.017746	0.025096	0.035491	0.99874
0.0023314	0.0023314	0.0032972	0.0046629	0.0065943	0.0093258	0.013189	0.018652	0.026377	0.037303	0.052755	0.074606	0.10551	0.14921	0.97748
0.0019763	0.0019763	0.002795	0.0039527	0.0055899	0.0079054	0.01118	0.015811	0.02236	0.031621	0.044719	0.063243	0.089439	0.12649	0.98387
0.010917	0.010917	0.015439	0.021833	0.030877	0.043667	0.061754	0.087334	0.12351	0.17467	0.24702	0.34934	0.49403	0.69867	0.15401
0.0097458	0.0097458	0.013783	0.019492	0.027565	0.038983	0.055131	0.077966	0.11026	0.15593	0.22052	0.31187	0.44104	0.62373	0.47108
0.0022709	0.0022709	0.0032115	0.0045418	0.0064231	0.0090836	0.012846	0.018167	0.025692	0.036334	0.051385	0.072669	0.10277	0.14534	0.97865
0.0028523	0.0028523	0.0040338	0.0057046	0.0080676	0.011409	0.016135	0.022819	0.03227	0.045637	0.064541	0.091274	0.12908	0.18255	0.9661
0.00082431	0.00082431	0.0011658	0.0016486	0.0023315	0.0032973	0.004663	0.0065945	0.0093261	0.013189	0.018652	0.026378	0.037304	0.052756	0.99721
0.00052379	0.00052379	0.00074075	0.0010476	0.0014815	0.0020952	0.002963	0.0041903	0.005926	0.0083806	0.011852	0.016761	0.023704	0.033522	0.99888
0.0016865	0.0016865	0.002385	0.003373	0.0047701	0.0067459	0.0095402	0.013492	0.01908	0.026984	0.038161	0.053967	0.076321	0.10793	0.98828
0.00076011	0.00076011	0.001075	0.0015202	0.0021499	0.0030405	0.0042999	0.0060809	0.0085997	0.012162	0.017199	0.024324	0.034399	0.048647	0.99763
0.0006907	0.0006907	0.0009768	0.0013814	0.0019536	0.0027628	0.0039072	0.0055256	0.0078144	0.011051	0.015629	0.022102	0.031257	0.044205	0.99804
0.0011714	0.0011714	0.0016566	0.0023428	0.0033133	0.0046856	0.0066265	0.0093713	0.013253	0.018743	0.026506	0.037485	0.053012	0.07497	0.99436
0.0015568	0.0015568	0.0022016	0.0031135	0.0044032	0.006227	0.0088063	0.012454	0.017613	0.024908	0.035225	0.049816	0.07045	0.099632	0.99002
0.0040066	0.0040066	0.0056663	0.0080133	0.011333	0.016027	0.022665	0.032053	0.04533	0.064106	0.09066	0.12821	0.18132	0.25643	0.93193
0.0018269	0.0018269	0.0025836	0.0036537	0.0051672	0.0073075	0.010334	0.014615	0.020669	0.02923	0.041337	0.05846	0.082675	0.11692	0.98624
0.0020479	0.0020479	0.0028961	0.0040958	0.0057923	0.0081915	0.011585	0.016383	0.023169	0.032766	0.046338	0.065532	0.092676	0.13106	0.98267
0.00023244	0.00023244	0.00032873	0.00046489	0.00065745	0.00092978	0.0013149	0.0018596	0.0026298	0.0037191	0.0052596	0.0074382	0.010519	0.014876	0.99978
0.0010595	0.0010595	0.0014984	0.0021191	0.0029968	0.0042382	0.0059937	0.0084763	0.011987	0.016953	0.023975	0.033905	0.047949	0.067811	0.99539
0.00062001	0.00062001	0.00087682	0.00124	0.0017536	0.00248	0.0035073	0.0049601	0.0070146	0.0099201	0.014029	0.01984	0.028058	0.03968	0.99842
0.010345	0.010345	0.01463	0.02069	0.02926	0.04138	0.05852	0.08276	0.11704	0.16552	0.23408	0.33104	0.46816	0.66208	0.35113
0.00033142	0.00033142	0.0004687	0.00066284	0.0009374	0.0013257	0.0018748	0.0026514	0.0037496	0.0053027	0.0074992	0.010605	0.014998	0.021211	0.99955
0.0041246	0.0041246	0.0058331	0.0082492	0.011666	0.016498	0.023332	0.032997	0.046664	0.065994	0.093329	0.13199	0.18666	0.26397	0.9277
0.00017415	0.00017415	0.00024629	0.0003483	0.00049257	0.0006966	0.00098514	0.0013932	0.0019703	0.0027864	0.0039406	0.0055728	0.0078811	0.011146	0.99988
0.00026312	0.00026312	0.00037211	0.00052624	0.00074422	0.0010525	0.0014884	0.002105	0.0029769	0.0042099	0.0059537	0.0084198	0.011907	0.01684	0.99972
0.0029243	0.0029243	0.0041355	0.0058485	0.0082711	0.011697	0.016542	0.023394	0.033084	0.046788	0.066169	0.093577	0.13234	0.18715	0.96434
0.0037839	0.0037839	0.0053512	0.0075678	0.010702	0.015136	0.021405	0.030271	0.04281	0.060542	0.08562	0.12108	0.17124	0.24217	0.93953
0.0042832	0.0042832	0.0060574	0.0085665	0.012115	0.017133	0.02423	0.034266	0.048459	0.068532	0.096919	0.13706	0.19384	0.27413	0.9218
0.0081167	0.0081167	0.011479	0.016233	0.022958	0.032467	0.045915	0.064934	0.09183	0.12987	0.18366	0.25973	0.36732	0.51947	0.67846
0.0063582	0.0063582	0.0089918	0.012716	0.017984	0.025433	0.035967	0.050865	0.071935	0.10173	0.14387	0.20346	0.28774	0.40692	0.81782
0.0029985	0.0029985	0.0042405	0.005997	0.0084811	0.011994	0.016962	0.023988	0.033924	0.047976	0.067849	0.095952	0.1357	0.1919	0.96247
0.0032291	0.0032291	0.0045666	0.0064581	0.0091332	0.012916	0.018266	0.025832	0.036533	0.051665	0.073065	0.10333	0.14613	0.20666	0.95634
0.00029691	0.00029691	0.0004199	0.00059383	0.0008398	0.0011877	0.0016796	0.0023753	0.0033592	0.0047506	0.0067184	0.0095013	0.013437	0.019003	0.99964
0.0016192	0.0016192	0.00229	0.0032385	0.0045799	0.006477	0.0091598	0.012954	0.01832	0.025908	0.036639	0.051816	0.073279	0.10363	0.9892
0.0083155	0.0083155	0.01176	0.016631	0.02352	0.033262	0.04704	0.066524	0.094079	0.13305	0.18816	0.2661	0.37632	0.53219	0.65844
0.0021301	0.0021301	0.0030124	0.0042602	0.0060249	0.0085205	0.01205	0.017041	0.0241	0.034082	0.048199	0.068164	0.096398	0.13633	0.98124
0.0085433	0.0085433	0.012082	0.017087	0.024164	0.034173	0.048328	0.068346	0.096656	0.13669	0.19331	0.27338	0.38662	0.54677	0.63411
0.0010222	0.0010222	0.0014455	0.0020443	0.0028911	0.0040886	0.0057822	0.0081772	0.011564	0.016354	0.023129	0.032709	0.046257	0.065418	0.99571
0.007203	0.007203	0.010187	0.014406	0.020373	0.028812	0.040746	0.057624	0.081493	0.11525	0.16299	0.2305	0.32597	0.46099	0.75827
0.0049746	0.0049746	0.0070351	0.0099492	0.01407	0.019898	0.028141	0.039797	0.056281	0.079594	0.11256	0.15919	0.22512	0.31837	0.8929
0.0069307	0.0069307	0.0098015	0.013861	0.019603	0.027723	0.039206	0.055446	0.078412	0.11089	0.15682	0.22178	0.31365	0.44357	0.77878
0.0061464	0.0061464	0.0086923	0.012293	0.017385	0.024586	0.034769	0.049171	0.069539	0.098343	0.13908	0.19669	0.27815	0.39337	0.83098
0.0036342	0.0036342	0.0051396	0.0072684	0.010279	0.014537	0.020558	0.029074	0.041116	0.058147	0.082233	0.11629	0.16447	0.23259	0.94435
0.0058868	0.0058868	0.0083252	0.011774	0.01665	0.023547	0.033301	0.047095	0.066602	0.094189	0.1332	0.18838	0.26641	0.37676	0.84623
0.00065568	0.00065568	0.00092727	0.0013114	0.0018545	0.0026227	0.0037091	0.0052454	0.0074181	0.010491	0.014836	0.020982	0.029672	0.041963	0.99824
0.00071874	0.00071874	0.0010165	0.0014375	0.0020329	0.002875	0.0040658	0.0057499	0.0081316	0.0115	0.016263	0.023	0.032527	0.046	0.99788
0.0038861	0.0038861	0.0054957	0.0077722	0.010991	0.015544	0.021983	0.031089	0.043966	0.062177	0.087932	0.12435	0.17586	0.24871	0.9361
0.00088635	0.00088635	0.0012535	0.0017727	0.002507	0.0035454	0.0050139	0.0070908	0.010028	0.014182	0.020056	0.028363	0.040111	0.056726	0.99678
