0.00042545	0.00042545	0.00060168	0.0008509	0.0012034	0.0017018	0.0024067	0.0034036	0.0048134	0.0068072	0.0096269	0.013614	0.019254	0.027229	0.99926
0.00029612	0.00029612	0.00041878	0.00059224	0.00083755	0.0011845	0.0016751	0.002369	0.0033502	0.0047379	0.0067004	0.0094758	0.013401	0.018952	0.99964
0.0051501	0.0051501	0.0072833	0.0103	0.014567	0.0206	0.029133	0.041201	0.058266	0.082401	0.11653	0.1648	0.23307	0.3296	0.88472
0.00055535	0.00055535	0.00078538	0.0011107	0.0015708	0.0022214	0.0031415	0.0044428	0.0062831	0.0088856	0.012566	0.017771	0.025132	0.035542	0.99874
0.00082139	0.00082139	0.0011616	0.0016428	0.0023232	0.0032856	0.0046465	0.0065711	0.009293	0.013142	0.018586	0.026285	0.037172	0.052569	0.99723
0.00039364	0.00039364	0.0005567	0.00078729	0.0011134	0.0015746	0.0022268	0.0031492	0.0044536	0.0062983	0.0089072	0.012597	0.017814	0.025193	0.99937
0.0028652	0.0028652	0.004052	0.0057304	0.0081039	0.011461	0.016208	0.022921	0.032416	0.045843	0.064832	0.091686	0.12966	0.18337	0.96579
0.00035659	0.00035659	0.00050429	0.00071318	0.0010086	0.0014264	0.0020172	0.0028527	0.0040343	0.0057054	0.0080687	0.011411	0.016137	0.022822	0.99948
0.0016846	0.0016846	0.0023823	0.0033692	0.0047647	0.0067383	0.0095294	0.013477	0.019059	0.026953	0.038118	0.053906	0.076235	0.10781	0.98831
0.0016141	0.0016141	0.0022827	0.0032283	0.0045654	0.0064565	0.0091309	0.012913	0.018262	0.025826	0.036524	0.051652	0.073047	0.1033	0.98927
0.0012311	0.0012311	0.001741	0.0024622	0.0034821	0.0049244	0.0069641	0.0098487	0.013928	0.019697	0.027856	0.039395	0.055713	0.07879	0.99377
0.00096196	0.00096196	0.0013604	0.0019239	0.0027208	0.0038478	0.0054416	0.0076956	0.010883	0.015391	0.021767	0.030783	0.043533	0.061565	0.9962
0.0021395	0.0021395	0.0030257	0.004279	0.0060514	0.008558	0.012103	0.017116	0.024206	0.034232	0.048411	0.068464	0.096823	0.13693	0.98107
0.0023343	0.0023343	0.0033012	0.0046685	0.0066023	0.0093371	0.013205	0.018674	0.026409	0.037348	0.052819	0.074697	0.10564	0.14939	0.97743
0.001293	0.001293	0.0018286	0.002586	0.0036572	0.005172	0.0073143	0.010344	0.014629	0.020688	0.029257	0.041376	0.058515	0.082752	0.99313
0.00068997	0.00068997	0.00097576	0.0013799	0.0019515	0.0027599	0.003903	0.0055197	0.0078061	0.011039	0.015612	0.022079	0.031224	0.044158	0.99805
0.0032295	0.0032295	0.0045673	0.0064591	0.0091345	0.012918	0.018269	0.025836	0.036538	0.051673	0.073076	0.10335	0.14615	0.20669	0.95633
0.0024522	0.0024522	0.003468	0.0049045	0.006936	0.0098089	0.013872	0.019618	0.027744	0.039236	0.055488	0.078471	0.11098	0.15694	0.97506
0.00017094	0.00017094	0.00024174	0.00034187	0.00048348	0.00068375	0.00096697	0.0013675	0.0019339	0.002735	0.0038679	0.00547	0.0077357	0.01094	0.99988
0.00011072	0.00011072	0.00015657	0.00022143	0.00031315	0.00044286	0.0006263	0.00088572	0.0012526	0.0017714	0.0025052	0.0035429	0.0050104	0.0070858	0.99995
0.0053289	0.0053289	0.0075362	0.010658	0.015072	0.021316	0.030145	0.042631	0.06029	0.085263	0.12058	0.17053	0.24116	0.34105	0.876
0.002589	0.002589	0.0036614	0.005178	0.0073227	0.010356	0.014645	0.020712	0.029291	0.041424	0.058582	0.082847	0.11716	0.16569	0.97216
0.0022714	0.0022714	0.0032122	0.0045428	0.0064245	0.0090856	0.012849	0.018171	0.025698	0.036342	0.051396	0.072684	0.10279	0.14537	0.97864
0.00062253	0.00062253	0.0008804	0.0012451	0.0017608	0.0024901	0.0035216	0.0049803	0.0070432	0.0099605	0.014086	0.019921	0.028173	0.039842	0.99841
0.0030794	0.0030794	0.004355	0.0061589	0.00871	0.012318	0.01742	0.024635	0.03484	0.049271	0.06968	0.098542	0.13936	0.19708	0.96037
0.0010353	0.0010353	0.0014641	0.0020705	0.0029281	0.004141	0.0058563	0.008282	0.011713	0.016564	0.023425	0.033128	0.04685	0.066256	0.9956
0.0019056	0.0019056	0.002695	0.0038113	0.0053899	0.0076225	0.01078	0.015245	0.02156	0.03049	0.043119	0.06098	0.086239	0.12196	0.98501
0.0018306	0.0018306	0.0025888	0.0036611	0.0051776	0.0073223	0.010355	0.014645	0.02071	0.029289	0.041421	0.058578	0.082842	0.11716	0.98618
0.0010003	0.0010003	0.0014147	0.0020007	0.0028294	0.0040013	0.0056588	0.0080027	0.011318	0.016005	0.022635	0.032011	0.04527	0.064022	0.99589
0.00045688	0.00045688	0.00064612	0.00091375	0.0012922	0.0018275	0.0025845	0.003655	0.005169	0.00731	0.010338	0.01462	0.020676	0.02924	0.99914
0.0026518	0.0026518	0.0037502	0.0053035	0.0075003	0.010607	0.015001	0.021214	0.030001	0.042428	0.060003	0.084856	0.12001	0.16971	0.97077
0.0008941	0.0008941	0.0012645	0.0017882	0.0025289	0.0035764	0.0050578	0.0071528	0.010116	0.014306	0.020231	0.028611	0.040462	0.057223	0.99672
0.0014201	0.0014201	0.0020084	0.0028403	0.0040167	0.0056805	0.0080335	0.011361	0.016067	0.022722	0.032134	0.045444	0.064268	0.090888	0.9917
0.0019821	0.0019821	0.0028031	0.0039642	0.0056062	0.0079283	0.011212	0.015857	0.022425	0.031713	0.044849	0.063427	0.089699	0.12685	0.98378
0.0074292	0.0074292	0.010507	0.014858	0.021013	0.029717	0.042026	0.059434	0.084052	0.11887	0.1681	0.23774	0.33621	0.47547	0.74017
0.0049768	0.0049768	0.0070382	0.0099535	0.014076	0.019907	0.028153	0.039814	0.056306	0.079628	0.11261	0.15926	0.22522	0.31851	0.8928
0.00075393	0.00075393	0.0010662	0.0015079	0.0021324	0.0030157	0.0042649	0.0060315	0.0085298	0.012063	0.01706	0.024126	0.034119	0.048252	0.99767
0.0031543	0.0031543	0.0044608	0.0063085	0.0089216	0.012617	0.017843	0.025234	0.035686	0.050468	0.071373	0.10094	0.14275	0.20187	0.95838
7.6765e-05	7.6765e-05	0.00010856	0.00015353	0.00021712	0.00030706	0.00043425	0.00061412	0.0008685	0.0012282	0.001737	0.0024565	0.003474	0.004913	0.99998
0.00078826	0.00078826	0.0011148	0.0015765	0.0022295	0.003153	0.0044591	0.0063061	0.0089181	0.012612	0.017836	0.025224	0.035673	0.050449	0.99745
0.0085841	0.0085841	0.01214	0.017168	0.02428	0.034336	0.048559	0.068673	0.097118	0.13735	0.19424	0.27469	0.38847	0.54938	0.62957
0.00279	0.00279	0.0039456	0.0055799	0.0078912	0.01116	0.015782	0.02232	0.031565	0.044639	0.06313	0.089279	0.12626	0.17856	0.96759
0.0027175	0.0027175	0.0038431	0.0054349	0.0076861	0.01087	0.015372	0.02174	0.030745	0.043479	0.061489	0.086959	0.12298	0.17392	0.96928
0.0063771	0.0063771	0.0090186	0.012754	0.018037	0.025509	0.036075	0.051017	0.072149	0.10203	0.1443	0.20407	0.2886	0.40814	0.81661
0.0083531	0.0083531	0.011813	0.016706	0.023626	0.033412	0.047252	0.066824	0.094504	0.13365	0.18901	0.2673	0.37802	0.5346	0.65453
0.0062235	0.0062235	0.0088013	0.012447	0.017603	0.024894	0.035205	0.049788	0.07041	0.099575	0.14082	0.19915	0.28164	0.3983	0.82626
0.0043007	0.0043007	0.0060821	0.0086014	0.012164	0.017203	0.024329	0.034406	0.048657	0.068812	0.097314	0.13762	0.19463	0.27525	0.92113
0.010919	0.010919	0.015441	0.021837	0.030883	0.043675	0.061766	0.08735	0.12353	0.1747	0.24706	0.3494	0.49413	0.6988	0.15284
0.0006589	0.0006589	0.00093182	0.0013178	0.0018636	0.0026356	0.0037273	0.0052712	0.0074546	0.010542	0.014909	0.021085	0.029818	0.04217	0.99822
0.00147	0.00147	0.0020788	0.0029399	0.0041577	0.0058798	0.0083153	0.01176	0.016631	0.023519	0.033261	0.047038	0.066522	0.094077	0.99111
0.0080995	0.0080995	0.011454	0.016199	0.022909	0.032398	0.045818	0.064796	0.091636	0.12959	0.18327	0.25918	0.36654	0.51837	0.68014
0.00023768	0.00023768	0.00033613	0.00047536	0.00067226	0.00095072	0.0013445	0.0019014	0.002689	0.0038029	0.0053781	0.0076058	0.010756	0.015212	0.99977
0.0037546	0.0037546	0.0053098	0.0075092	0.01062	0.015018	0.021239	0.030037	0.042478	0.060073	0.084957	0.12015	0.16991	0.24029	0.94049
0.0013553	0.0013553	0.0019167	0.0027106	0.0038333	0.0054212	0.0076667	0.010842	0.015333	0.021685	0.030667	0.043369	0.061333	0.086738	0.99245
0.0039178	0.0039178	0.0055407	0.0078357	0.011081	0.015671	0.022163	0.031343	0.044325	0.062686	0.088651	0.12537	0.1773	0.25074	0.93502
0.0059716	0.0059716	0.0084451	0.011943	0.01689	0.023886	0.03378	0.047773	0.067561	0.095545	0.13512	0.19109	0.27024	0.38218	0.84135
0.001545	0.001545	0.002185	0.0030901	0.00437	0.0061801	0.00874	0.01236	0.01748	0.024721	0.03496	0.049441	0.06992	0.098882	0.99017
0.007209	0.007209	0.010195	0.014418	0.02039	0.028836	0.04078	0.057672	0.08156	0.11534	0.16312	0.23069	0.32624	0.46138	0.7578
0.0093895	0.0093895	0.013279	0.018779	0.026557	0.037558	0.053115	0.075116	0.10623	0.15023	0.21246	0.30046	0.42492	0.60093	0.52705
0.0060932	0.0060932	0.0086171	0.012186	0.017234	0.024373	0.034468	0.048746	0.068937	0.097492	0.13787	0.19498	0.27575	0.38997	0.83418
0.0092287	0.0092287	0.013051	0.018457	0.026103	0.036915	0.052205	0.073829	0.10441	0.14766	0.20882	0.29532	0.41764	0.59064	0.54982
0.0023897	0.0023897	0.0033796	0.0047795	0.0067592	0.0095589	0.013518	0.019118	0.027037	0.038236	0.054073	0.076471	0.10815	0.15294	0.97633
0.0042044	0.0042044	0.0059459	0.0084088	0.011892	0.016818	0.023784	0.033635	0.047568	0.067271	0.095135	0.13454	0.19027	0.26908	0.92476
0.010379	0.010379	0.014679	0.020759	0.029357	0.041518	0.058715	0.083036	0.11743	0.16607	0.23486	0.33214	0.46972	0.66428	0.34271
0.0039929	0.0039929	0.0056468	0.0079858	0.011294	0.015972	0.022587	0.031943	0.045174	0.063886	0.090349	0.12777	0.1807	0.25554	0.93241
0.0069686	0.0069686	0.0098551	0.013937	0.01971	0.027874	0.03942	0.055749	0.078841	0.1115	0.15768	0.22299	0.31536	0.44599	0.77601
0.0025158	0.0025158	0.0035578	0.0050315	0.0071156	0.010063	0.014231	0.020126	0.028463	0.040252	0.056925	0.080504	0.11385	0.16101	0.97373
