0.0027934	0.0027934	0.0039505	0.0055869	0.0079011	0.011174	0.015802	0.022348	0.031604	0.044695	0.063208	0.08939	0.12642	0.17878	0.96751
0.00055689	0.00055689	0.00078756	0.0011138	0.0015751	0.0022275	0.0031502	0.0044551	0.0063004	0.0089102	0.012601	0.01782	0.025202	0.035641	0.99873
0.0004952	0.0004952	0.00070031	0.00099039	0.0014006	0.0019808	0.0028013	0.0039616	0.0056025	0.0079232	0.011205	0.015846	0.02241	0.031693	0.999
0.002126	0.002126	0.0030067	0.0042521	0.0060133	0.0085041	0.012027	0.017008	0.024053	0.034017	0.048107	0.068033	0.096213	0.13607	0.98131
0.0029361	0.0029361	0.0041522	0.0058721	0.0083044	0.011744	0.016609	0.023488	0.033218	0.046977	0.066435	0.093954	0.13287	0.18791	0.96404
0.00030241	0.00030241	0.00042767	0.00060481	0.00085534	0.0012096	0.0017107	0.0024193	0.0034213	0.0048385	0.0068427	0.009677	0.013685	0.019354	0.99963
0.010693	0.010693	0.015123	0.021387	0.030246	0.042774	0.060491	0.085548	0.12098	0.1711	0.24197	0.34219	0.48393	0.68438	0.25148
0.0010336	0.0010336	0.0014617	0.0020671	0.0029233	0.0041342	0.0058467	0.0082685	0.011693	0.016537	0.023387	0.033074	0.046773	0.066148	0.99561
0.0011652	0.0011652	0.0016479	0.0023304	0.0032957	0.0046609	0.0065915	0.0093218	0.013183	0.018644	0.026366	0.037287	0.052732	0.074574	0.99442
0.0024622	0.0024622	0.0034821	0.0049244	0.0069642	0.0098489	0.013928	0.019698	0.027857	0.039395	0.055714	0.078791	0.11143	0.15758	0.97485
0.0020458	0.0020458	0.0028932	0.0040915	0.0057863	0.0081831	0.011573	0.016366	0.023145	0.032732	0.04629	0.065465	0.092581	0.13093	0.98271
0.010337	0.010337	0.014618	0.020674	0.029237	0.041347	0.058474	0.082695	0.11695	0.16539	0.2339	0.33078	0.46779	0.66156	0.35311
0.0022711	0.0022711	0.0032119	0.0045422	0.0064237	0.0090845	0.012847	0.018169	0.025695	0.036338	0.05139	0.072676	0.10278	0.14535	0.97864
8.0145e-05	8.0145e-05	0.00011334	0.00016029	0.00022668	0.00032058	0.00045337	0.00064116	0.00090673	0.0012823	0.0018135	0.0025646	0.0036269	0.0051292	0.99997
0.00082194	0.00082194	0.0011624	0.0016439	0.0023248	0.0032878	0.0046496	0.0065755	0.0092992	0.013151	0.018598	0.026302	0.037197	0.052604	0.99723
0.0051492	0.0051492	0.007282	0.010298	0.014564	0.020597	0.029128	0.041193	0.058256	0.082387	0.11651	0.16477	0.23302	0.32955	0.88476
0.0003534	0.0003534	0.00049978	0.0007068	0.00099956	0.0014136	0.0019991	0.0028272	0.0039982	0.0056544	0.0079965	0.011309	0.015993	0.022617	0.99949
0.00042732	0.00042732	0.00060432	0.00085464	0.0012086	0.0017093	0.0024173	0.0034186	0.0048346	0.0068371	0.0096692	0.013674	0.019338	0.027349	0.99925
0.0026613	0.0026613	0.0037636	0.0053226	0.0075273	0.010645	0.015055	0.02129	0.030109	0.042581	0.060218	0.085161	0.12044	0.17032	0.97056
0.010916	0.010916	0.015438	0.021832	0.030876	0.043665	0.061751	0.087329	0.1235	0.17466	0.247	0.34932	0.49401	0.69863	0.15435
0.003154	0.003154	0.0044605	0.006308	0.0089209	0.012616	0.017842	0.025232	0.035684	0.050464	0.071367	0.10093	0.14273	0.20186	0.95839
0.003083	0.003083	0.0043601	0.006166	0.0087201	0.012332	0.01744	0.024664	0.03488	0.049328	0.069761	0.098657	0.13952	0.19731	0.96028
0.0025869	0.0025869	0.0036584	0.0051738	0.0073168	0.010348	0.014634	0.020695	0.029267	0.04139	0.058534	0.08278	0.11707	0.16556	0.9722
0.0025249	0.0025249	0.0035707	0.0050497	0.0071414	0.010099	0.014283	0.020199	0.028566	0.040398	0.057131	0.080796	0.11426	0.16159	0.97354
0.0016216	0.0016216	0.0022933	0.0032432	0.0045865	0.0064863	0.009173	0.012973	0.018346	0.025945	0.036692	0.051891	0.073384	0.10378	0.98917
0.0097505	0.0097505	0.013789	0.019501	0.027579	0.039002	0.055157	0.078004	0.11031	0.15601	0.22063	0.31202	0.44126	0.62403	0.47028
0.0019041	0.0019041	0.0026929	0.0038083	0.0053857	0.0076166	0.010771	0.015233	0.021543	0.030466	0.043086	0.060932	0.086171	0.12186	0.98504
0.0017626	0.0017626	0.0024927	0.0035251	0.0049853	0.0070503	0.0099706	0.014101	0.019941	0.028201	0.039882	0.056402	0.079765	0.1128	0.98719
0.000761	0.000761	0.0010762	0.001522	0.0021524	0.003044	0.0043048	0.006088	0.0086097	0.012176	0.017219	0.024352	0.034439	0.048704	0.99763
0.0015435	0.0015435	0.0021828	0.0030869	0.0043655	0.0061738	0.0087311	0.012348	0.017462	0.024695	0.034924	0.04939	0.069849	0.098781	0.99019
0.0016859	0.0016859	0.0023843	0.0033719	0.0047685	0.0067437	0.009537	0.013487	0.019074	0.026975	0.038148	0.05395	0.076296	0.1079	0.98829
0.0014776	0.0014776	0.0020897	0.0029553	0.0041794	0.0059105	0.0083587	0.011821	0.016717	0.023642	0.033435	0.047284	0.06687	0.094568	0.99102
0.0037871	0.0037871	0.0053557	0.0075742	0.010711	0.015148	0.021423	0.030297	0.042846	0.060593	0.085692	0.12119	0.17138	0.24237	0.93942
0.0092475	0.0092475	0.013078	0.018495	0.026156	0.03699	0.052312	0.07398	0.10462	0.14796	0.20925	0.29592	0.41849	0.59184	0.54722
0.0032341	0.0032341	0.0045738	0.0064683	0.0091475	0.012937	0.018295	0.025873	0.03659	0.051746	0.07318	0.10349	0.14636	0.20699	0.9562
0.0041525	0.0041525	0.0058725	0.008305	0.011745	0.01661	0.02349	0.03322	0.04698	0.06644	0.09396	0.13288	0.18792	0.26576	0.92668
0.0042601	0.0042601	0.0060248	0.0085203	0.01205	0.017041	0.024099	0.034081	0.048198	0.068162	0.096396	0.13632	0.19279	0.27265	0.92267
0.0023338	0.0023338	0.0033005	0.0046676	0.006601	0.0093353	0.013202	0.018671	0.026404	0.037341	0.052808	0.074682	0.10562	0.14936	0.97744
0.0013604	0.0013604	0.0019239	0.0027208	0.0038477	0.0054415	0.0076955	0.010883	0.015391	0.021766	0.030782	0.043532	0.061564	0.087064	0.99239
0.006114	0.006114	0.0086466	0.012228	0.017293	0.024456	0.034586	0.048912	0.069173	0.097825	0.13835	0.19565	0.27669	0.3913	0.83293
0.0012382	0.0012382	0.0017511	0.0024765	0.0035022	0.0049529	0.0070045	0.0099058	0.014009	0.019812	0.028018	0.039623	0.056036	0.079247	0.9937
0.0023965	0.0023965	0.0033892	0.0047931	0.0067785	0.0095862	0.013557	0.019172	0.027114	0.038345	0.054228	0.076689	0.10846	0.15338	0.97619
0.0081001	0.0081001	0.011455	0.0162	0.022911	0.0324	0.045821	0.064801	0.091642	0.1296	0.18328	0.2592	0.36657	0.51841	0.68008
0.0058666	0.0058666	0.0082966	0.011733	0.016593	0.023466	0.033187	0.046933	0.066373	0.093866	0.13275	0.18773	0.26549	0.37546	0.84738
0.0018361	0.0018361	0.0025967	0.0036723	0.0051934	0.0073446	0.010387	0.014689	0.020774	0.029378	0.041547	0.058757	0.083095	0.11751	0.98609
0.00021105	0.00021105	0.00029847	0.0004221	0.00059695	0.00084421	0.0011939	0.0016884	0.0023878	0.0033768	0.0047756	0.0067537	0.0095511	0.013507	0.99982
0.00038764	0.00038764	0.0005482	0.00077527	0.0010964	0.0015505	0.0021928	0.0031011	0.0043856	0.0062022	0.0087712	0.012404	0.017542	0.024809	0.99938
0.0019726	0.0019726	0.0027897	0.0039452	0.0055794	0.0078904	0.011159	0.015781	0.022318	0.031562	0.044635	0.063123	0.08927	0.12625	0.98393
0.0063572	0.0063572	0.0089904	0.012714	0.017981	0.025429	0.035962	0.050857	0.071923	0.10171	0.14385	0.20343	0.28769	0.40686	0.81788
0.0083643	0.0083643	0.011829	0.016729	0.023658	0.033457	0.047316	0.066915	0.094632	0.13383	0.18926	0.26766	0.37853	0.53532	0.65335
0.00062492	0.00062492	0.00088377	0.0012498	0.0017675	0.0024997	0.0035351	0.0049994	0.0070702	0.0099988	0.01414	0.019998	0.028281	0.039995	0.9984
0.00094836	0.00094836	0.0013412	0.0018967	0.0026824	0.0037934	0.0053647	0.0075868	0.010729	0.015174	0.021459	0.030347	0.042918	0.060695	0.99631
0.00068338	0.00068338	0.00096644	0.0013668	0.0019329	0.0027335	0.0038658	0.005467	0.0077315	0.010934	0.015463	0.021868	0.030926	0.043736	0.99809
0.0072256	0.0072256	0.010219	0.014451	0.020437	0.028902	0.040874	0.057805	0.081748	0.11561	0.1635	0.23122	0.32699	0.46244	0.75651
0.0053346	0.0053346	0.0075442	0.010669	0.015088	0.021338	0.030177	0.042677	0.060354	0.085353	0.12071	0.17071	0.24142	0.34141	0.87571
0.0027192	0.0027192	0.0038455	0.0054384	0.0076911	0.010877	0.015382	0.021754	0.030764	0.043507	0.061528	0.087014	0.12306	0.17403	0.96924
0.0030025	0.0030025	0.0042462	0.006005	0.0084924	0.01201	0.016985	0.02402	0.03397	0.04804	0.067939	0.096081	0.13588	0.19216	0.96237
0.00366	0.00366	0.005176	0.0073199	0.010352	0.01464	0.020704	0.02928	0.041408	0.058559	0.082815	0.11712	0.16563	0.23424	0.94354
0.001202	0.001202	0.0016998	0.0024039	0.0033997	0.0048078	0.0067993	0.0096157	0.013599	0.019231	0.027197	0.038463	0.054394	0.076925	0.99406
0.00088292	0.00088292	0.0012486	0.0017658	0.0024973	0.0035317	0.0049945	0.0070633	0.0099891	0.014127	0.019978	0.028253	0.039956	0.056507	0.9968
0.0070032	0.0070032	0.009904	0.014006	0.019808	0.028013	0.039616	0.056025	0.079232	0.11205	0.15846	0.2241	0.31693	0.4482	0.77345
0.0085945	0.0085945	0.012155	0.017189	0.024309	0.034378	0.048618	0.068756	0.097236	0.13751	0.19447	0.27503	0.38894	0.55005	0.6284
0.00014536	0.00014536	0.00020557	0.00029072	0.00041114	0.00058144	0.00082228	0.0011629	0.0016446	0.0023257	0.0032891	0.0046515	0.0065782	0.009303	0.99991
0.0014117	0.0014117	0.0019964	0.0028234	0.0039928	0.0056467	0.0079857	0.011293	0.015971	0.022587	0.031943	0.045174	0.063885	0.090348	0.9918
0.0039083	0.0039083	0.0055272	0.0078166	0.011054	0.015633	0.022109	0.031266	0.044217	0.062533	0.088435	0.12507	0.17687	0.25013	0.93534
0.0057418	0.0057418	0.0081201	0.011484	0.01624	0.022967	0.032481	0.045934	0.064961	0.091869	0.12992	0.18374	0.25984	0.36748	0.85436
0.0012992	0.0012992	0.0018373	0.0025984	0.0036747	0.0051968	0.0073494	0.010394	0.014699	0.020787	0.029398	0.041574	0.058795	0.083149	0.99306
0.004011	0.004011	0.0056725	0.0080221	0.011345	0.016044	0.02269	0.032088	0.04538	0.064176	0.090759	0.12835	0.18152	0.25671	0.93177
