0.0020496	0.0020496	0.0028986	0.0040992	0.0057972	0.0081984	0.011594	0.016397	0.023189	0.032794	0.046377	0.065587	0.092755	0.13117	0.98264
0.0018995	0.0018995	0.0026863	0.0037989	0.0053725	0.0075979	0.010745	0.015196	0.02149	0.030391	0.04298	0.060783	0.08596	0.12157	0.98511
0.0049798	0.0049798	0.0070425	0.0099595	0.014085	0.019919	0.02817	0.039838	0.05634	0.079676	0.11268	0.15935	0.22536	0.31871	0.89267
0.0016216	0.0016216	0.0022932	0.0032431	0.0045865	0.0064862	0.0091729	0.012972	0.018346	0.025945	0.036692	0.05189	0.073384	0.10378	0.98917
0.0027853	0.0027853	0.003939	0.0055706	0.007878	0.011141	0.015756	0.022282	0.031512	0.044565	0.063024	0.08913	0.12605	0.17826	0.9677
0.0030731	0.0030731	0.004346	0.0061461	0.008692	0.012292	0.017384	0.024585	0.034768	0.049169	0.069536	0.098338	0.13907	0.19668	0.96054
0.0026484	0.0026484	0.0037454	0.0052968	0.0074907	0.010594	0.014981	0.021187	0.029963	0.042374	0.059926	0.084748	0.11985	0.1695	0.97085
0.0014272	0.0014272	0.0020184	0.0028544	0.0040368	0.0057088	0.0080735	0.011418	0.016147	0.022835	0.032294	0.045671	0.064588	0.091342	0.99162
0.0019734	0.0019734	0.0027908	0.0039468	0.0055817	0.0078937	0.011163	0.015787	0.022327	0.031575	0.044653	0.063149	0.089307	0.1263	0.98392
0.0083494	0.0083494	0.011808	0.016699	0.023616	0.033398	0.047231	0.066795	0.094463	0.13359	0.18893	0.26718	0.37785	0.53436	0.65492
0.0022697	0.0022697	0.0032098	0.0045394	0.0064196	0.0090788	0.012839	0.018158	0.025679	0.036315	0.051357	0.07263	0.10271	0.14526	0.97867
0.0051533	0.0051533	0.0072878	0.010307	0.014576	0.020613	0.029151	0.041226	0.058303	0.082452	0.11661	0.1649	0.23321	0.32981	0.88456
0.002388	0.002388	0.0033771	0.004776	0.0067543	0.009552	0.013509	0.019104	0.027017	0.038208	0.054034	0.076416	0.10807	0.15283	0.97636
0.0005205	0.0005205	0.0007361	0.001041	0.0014722	0.002082	0.0029444	0.004164	0.0058888	0.0083281	0.011778	0.016656	0.023555	0.033312	0.99889
0.0025826	0.0025826	0.0036523	0.0051651	0.0073046	0.01033	0.014609	0.02066	0.029218	0.041321	0.058436	0.082642	0.11687	0.16528	0.9723
0.0015621	0.0015621	0.0022092	0.0031242	0.0044183	0.0062484	0.0088366	0.012497	0.017673	0.024994	0.035347	0.049988	0.070693	0.099975	0.98995
0.0041389	0.0041389	0.0058533	0.0082778	0.011707	0.016556	0.023413	0.033111	0.046826	0.066222	0.093652	0.13244	0.1873	0.26489	0.92718
0.0013613	0.0013613	0.0019251	0.0027225	0.0038503	0.0054451	0.0077005	0.01089	0.015401	0.02178	0.030802	0.043561	0.061604	0.087122	0.99238
0.002132	0.002132	0.003015	0.0042639	0.0060301	0.0085278	0.01206	0.017056	0.02412	0.034111	0.048241	0.068223	0.096481	0.13645	0.98121
0.001162	0.001162	0.0016433	0.0023239	0.0032865	0.0046479	0.0065731	0.0092957	0.013146	0.018591	0.026292	0.037183	0.052584	0.074366	0.99445
0.0025174	0.0025174	0.0035601	0.0050348	0.0071202	0.01007	0.01424	0.020139	0.028481	0.040278	0.056962	0.080556	0.11392	0.16111	0.9737
0.0053304	0.0053304	0.0075383	0.010661	0.015077	0.021321	0.030153	0.042643	0.060306	0.085286	0.12061	0.17057	0.24122	0.34114	0.87592
0.001833	0.001833	0.0025922	0.003666	0.0051845	0.007332	0.010369	0.014664	0.020738	0.029328	0.041476	0.058656	0.082952	0.11731	0.98614
0.0085872	0.0085872	0.012144	0.017174	0.024288	0.034349	0.048576	0.068697	0.097153	0.13739	0.19431	0.27479	0.38861	0.54958	0.62923
0.0005579	0.0005579	0.00078899	0.0011158	0.001578	0.0022316	0.0031559	0.0044632	0.0063119	0.0089264	0.012624	0.017853	0.025248	0.035705	0.99872
0.00022812	0.00022812	0.00032261	0.00045624	0.00064522	0.00091248	0.0012904	0.001825	0.0025809	0.0036499	0.0051617	0.0072998	0.010323	0.0146	0.99979
0.00082705	0.00082705	0.0011696	0.0016541	0.0023393	0.0033082	0.0046785	0.0066164	0.009357	0.013233	0.018714	0.026466	0.037428	0.052931	0.99719
0.0040137	0.0040137	0.0056763	0.0080275	0.011353	0.016055	0.022705	0.03211	0.04541	0.06422	0.090821	0.12844	0.18164	0.25688	0.93168
0.00042547	0.00042547	0.0006017	0.00085094	0.0012034	0.0017019	0.0024068	0.0034037	0.0048136	0.0068075	0.0096273	0.013615	0.019255	0.02723	0.99926
0.0017589	0.0017589	0.0024874	0.0035177	0.0049748	0.0070355	0.0099497	0.014071	0.019899	0.028142	0.039799	0.056284	0.079597	0.11257	0.98725
0.010694	0.010694	0.015124	0.021388	0.030247	0.042776	0.060495	0.085552	0.12099	0.1711	0.24198	0.34221	0.48396	0.68442	0.25129
0.0038502	0.0038502	0.0054451	0.0077005	0.01089	0.015401	0.02178	0.030802	0.04356	0.061604	0.087121	0.12321	0.17424	0.24642	0.93731
0.0023297	0.0023297	0.0032947	0.0046594	0.0065894	0.0093188	0.013179	0.018638	0.026358	0.037275	0.052715	0.07455	0.10543	0.1491	0.97752
0.001031	0.001031	0.0014581	0.0020621	0.0029162	0.0041241	0.0058324	0.0082482	0.011665	0.016496	0.023329	0.032993	0.046659	0.065986	0.99564
0.00010333	0.00010333	0.00014613	0.00020665	0.00029225	0.00041331	0.0005845	0.00082661	0.001169	0.0016532	0.002338	0.0033064	0.004676	0.0066129	0.99996
0.00035862	0.00035862	0.00050717	0.00071724	0.0010143	0.0014345	0.0020287	0.002869	0.0040573	0.0057379	0.0081146	0.011476	0.016229	0.022952	0.99947
0.0014862	0.0014862	0.0021018	0.0029723	0.0042035	0.0059447	0.008407	0.011889	0.016814	0.023779	0.033628	0.047557	0.067256	0.095115	0.99091
0.00089122	0.00089122	0.0012604	0.0017824	0.0025208	0.0035649	0.0050415	0.0071298	0.010083	0.01426	0.020166	0.028519	0.040332	0.057038	0.99674
0.0012363	0.0012363	0.0017484	0.0024726	0.0034967	0.0049451	0.0069934	0.0098902	0.013987	0.01978	0.027974	0.039561	0.055948	0.079122	0.99372
0.00078695	0.00078695	0.0011129	0.0015739	0.0022258	0.0031478	0.0044517	0.0062956	0.0089033	0.012591	0.017807	0.025182	0.035613	0.050365	0.99746
0.0029283	0.0029283	0.0041413	0.0058567	0.0082826	0.011713	0.016565	0.023427	0.03313	0.046853	0.066261	0.093707	0.13252	0.18741	0.96424
0.0092386	0.0092386	0.013065	0.018477	0.026131	0.036954	0.052261	0.073909	0.10452	0.14782	0.20905	0.29563	0.41809	0.59127	0.54845
0.00029122	0.00029122	0.00041185	0.00058244	0.00082369	0.0011649	0.0016474	0.0023298	0.0032948	0.0046595	0.0065895	0.009319	0.013179	0.018638	0.99965
0.0031504	0.0031504	0.0044554	0.0063008	0.0089107	0.012602	0.017821	0.025203	0.035643	0.050407	0.071286	0.10081	0.14257	0.20163	0.95848
0.0039356	0.0039356	0.0055658	0.0078712	0.011132	0.015742	0.022263	0.031485	0.044526	0.06297	0.089053	0.12594	0.17811	0.25188	0.93441
0.009761	0.009761	0.013804	0.019522	0.027608	0.039044	0.055217	0.078088	0.11043	0.15618	0.22087	0.31235	0.44173	0.6247	0.4685
0.0042725	0.0042725	0.0060422	0.0085449	0.012084	0.01709	0.024169	0.03418	0.048338	0.06836	0.096675	0.13672	0.19335	0.27344	0.92221
0.00096222	0.00096222	0.0013608	0.0019244	0.0027216	0.0038489	0.0054431	0.0076977	0.010886	0.015395	0.021772	0.030791	0.043545	0.061582	0.9962
0.0032286	0.0032286	0.0045659	0.0064572	0.0091318	0.012914	0.018264	0.025829	0.036527	0.051657	0.073055	0.10331	0.14611	0.20663	0.95635
0.00048723	0.00048723	0.00068905	0.00097446	0.0013781	0.0019489	0.0027562	0.0038979	0.0055124	0.0077957	0.011025	0.015591	0.02205	0.031183	0.99903
0.00099754	0.00099754	0.0014107	0.0019951	0.0028215	0.0039902	0.0056429	0.0079803	0.011286	0.015961	0.022572	0.031921	0.045143	0.063842	0.99592
0.0072502	0.0072502	0.010253	0.0145	0.020507	0.029001	0.041013	0.058001	0.082026	0.116	0.16405	0.232	0.3281	0.46401	0.75458
0.00062436	0.00062436	0.00088298	0.0012487	0.001766	0.0024975	0.0035319	0.0049949	0.0070639	0.0099898	0.014128	0.01998	0.028256	0.039959	0.9984
0.0060831	0.0060831	0.0086028	0.012166	0.017206	0.024332	0.034411	0.048665	0.068822	0.097329	0.13764	0.19466	0.27529	0.38932	0.83478
0.00068406	0.00068406	0.0009674	0.0013681	0.0019348	0.0027362	0.0038696	0.0054725	0.0077392	0.010945	0.015478	0.02189	0.030957	0.04378	0.99808
0.0013004	0.0013004	0.0018391	0.0026009	0.0036782	0.0052017	0.0073563	0.010403	0.014713	0.020807	0.029425	0.041614	0.058851	0.083227	0.99305
0.00016634	0.00016634	0.00023523	0.00033267	0.00047047	0.00066534	0.00094093	0.0013307	0.0018819	0.0026614	0.0037637	0.0053227	0.0075275	0.010645	0.99989
0.0037271	0.0037271	0.0052709	0.0074542	0.010542	0.014908	0.021084	0.029817	0.042167	0.059634	0.084335	0.11927	0.16867	0.23853	0.94138
0.0016893	0.0016893	0.002389	0.0033786	0.004778	0.0067571	0.009556	0.013514	0.019112	0.027029	0.038224	0.054057	0.076448	0.10811	0.98824
0.00074877	0.00074877	0.0010589	0.0014975	0.0021178	0.0029951	0.0042357	0.0059902	0.0084714	0.01198	0.016943	0.023961	0.033885	0.047921	0.9977
0.0063501	0.0063501	0.0089803	0.0127	0.017961	0.0254	0.035921	0.0508	0.071843	0.1016	0.14369	0.2032	0.28737	0.4064	0.81833
0.0070029	0.0070029	0.0099035	0.014006	0.019807	0.028011	0.039614	0.056023	0.079228	0.11205	0.15846	0.22409	0.31691	0.44818	0.77347
0.0046733	0.0046733	0.0066091	0.0093467	0.013218	0.018693	0.026436	0.037387	0.052873	0.074773	0.10575	0.14955	0.21149	0.29909	0.90614
0.0062162	0.0062162	0.0087911	0.012432	0.017582	0.024865	0.035164	0.04973	0.070329	0.09946	0.14066	0.19892	0.28132	0.39784	0.82671
0.0036452	0.0036452	0.0051551	0.0072904	0.01031	0.014581	0.02062	0.029162	0.041241	0.058323	0.082481	0.11665	0.16496	0.23329	0.94401
0.0081142	0.0081142	0.011475	0.016228	0.02295	0.032457	0.045901	0.064913	0.091801	0.12983	0.1836	0.25965	0.36721	0.51931	0.6787
0.0059529	0.0059529	0.0084187	0.011906	0.016837	0.023812	0.033675	0.047623	0.067349	0.095246	0.1347	0.19049	0.2694	0.38098	0.84244
