0.0010028	0.0010028	0.0014182	0.0020056	0.0028364	0.0040113	0.0056728	0.0080226	0.011346	0.016045	0.022691	0.03209	0.045382	0.064181	0.99587
0.00036732	0.00036732	0.00051947	0.00073464	0.0010389	0.0014693	0.0020779	0.0029386	0.0041558	0.0058771	0.0083115	0.011754	0.016623	0.023509	0.99945
0.0014929	0.0014929	0.0021113	0.0029859	0.0042227	0.0059718	0.0084454	0.011944	0.016891	0.023887	0.033782	0.047774	0.067563	0.095549	0.99083
0.0004326	0.0004326	0.00061179	0.0008652	0.0012236	0.0017304	0.0024471	0.0034608	0.0048943	0.0069216	0.0097886	0.013843	0.019577	0.027686	0.99923
0.00049192	0.00049192	0.00069567	0.00098383	0.0013913	0.0019677	0.0027827	0.0039353	0.0055654	0.0078707	0.011131	0.015741	0.022262	0.031483	0.99901
0.0020474	0.0020474	0.0028954	0.0040948	0.0057909	0.0081895	0.011582	0.016379	0.023163	0.032758	0.046327	0.065516	0.092654	0.13103	0.98268
0.0015562	0.0015562	0.0022008	0.0031124	0.0044016	0.0062248	0.0088032	0.01245	0.017606	0.024899	0.035213	0.049798	0.070425	0.099596	0.99003
0.0006241	0.0006241	0.00088261	0.0012482	0.0017652	0.0024964	0.0035304	0.0049928	0.0070609	0.0099856	0.014122	0.019971	0.028243	0.039942	0.9984
0.0019736	0.0019736	0.0027911	0.0039472	0.0055822	0.0078944	0.011164	0.015789	0.022329	0.031578	0.044658	0.063155	0.089315	0.12631	0.98392
0.00026513	0.00026513	0.00037495	0.00053025	0.00074989	0.0010605	0.0014998	0.002121	0.0029996	0.004242	0.0059991	0.0084841	0.011998	0.016968	0.99971
0.010339	0.010339	0.014622	0.020679	0.029244	0.041357	0.058488	0.082714	0.11698	0.16543	0.23395	0.33086	0.4679	0.66171	0.35252
0.004977	0.004977	0.0070386	0.0099541	0.014077	0.019908	0.028154	0.039816	0.056309	0.079632	0.11262	0.15926	0.22523	0.31853	0.89279
0.0025131	0.0025131	0.0035541	0.0050262	0.0071081	0.010052	0.014216	0.020105	0.028432	0.04021	0.056865	0.080419	0.11373	0.16084	0.97379
0.0025785	0.0025785	0.0036466	0.0051571	0.0072932	0.010314	0.014586	0.020628	0.029173	0.041257	0.058346	0.082513	0.11669	0.16503	0.97239
0.0018194	0.0018194	0.0025731	0.0036388	0.0051461	0.0072777	0.010292	0.014555	0.020584	0.029111	0.041169	0.058222	0.082338	0.11644	0.98635
0.00085877	0.00085877	0.0012145	0.0017175	0.002429	0.0034351	0.0048579	0.0068702	0.0097159	0.01374	0.019432	0.027481	0.038864	0.054961	0.99697
0.0016876	0.0016876	0.0023866	0.0033752	0.0047732	0.0067504	0.0095465	0.013501	0.019093	0.027001	0.038186	0.054003	0.076372	0.10801	0.98827
0.0081209	0.0081209	0.011485	0.016242	0.022969	0.032484	0.045939	0.064967	0.091877	0.12993	0.18375	0.25987	0.36751	0.51974	0.67805
0.0083529	0.0083529	0.011813	0.016706	0.023626	0.033412	0.047251	0.066823	0.094503	0.13365	0.18901	0.26729	0.37801	0.53459	0.65455
0.0029986	0.0029986	0.0042406	0.0059971	0.0084813	0.011994	0.016963	0.023989	0.033925	0.047977	0.06785	0.095954	0.1357	0.19191	0.96247
0.0023356	0.0023356	0.003303	0.0046711	0.0066059	0.0093422	0.013212	0.018684	0.026424	0.037369	0.052848	0.074738	0.1057	0.14948	0.9774
0.0028548	0.0028548	0.0040373	0.0057096	0.0080746	0.011419	0.016149	0.022839	0.032299	0.045677	0.064597	0.091354	0.12919	0.18271	0.96604
0.0026426	0.0026426	0.0037372	0.0052852	0.0074743	0.01057	0.014949	0.021141	0.029897	0.042281	0.059795	0.084563	0.11959	0.16913	0.97098
0.0013598	0.0013598	0.0019231	0.0027197	0.0038462	0.0054394	0.0076924	0.010879	0.015385	0.021758	0.03077	0.043515	0.06154	0.08703	0.9924
0.0037965	0.0037965	0.0053691	0.0075931	0.010738	0.015186	0.021476	0.030372	0.042953	0.060745	0.085906	0.12149	0.17181	0.24298	0.93911
0.01069	0.01069	0.015117	0.021379	0.030235	0.042758	0.06047	0.085517	0.12094	0.17103	0.24188	0.34207	0.48376	0.68413	0.25282
0.0023935	0.0023935	0.0033849	0.0047869	0.0067697	0.0095739	0.013539	0.019148	0.027079	0.038295	0.054158	0.076591	0.10832	0.15318	0.97625
0.00089551	0.00089551	0.0012664	0.001791	0.0025329	0.0035821	0.0050658	0.0071641	0.010132	0.014328	0.020263	0.028656	0.040526	0.057313	0.99671
0.0031369	0.0031369	0.0044363	0.0062739	0.0088726	0.012548	0.017745	0.025096	0.03549	0.050191	0.070981	0.10038	0.14196	0.20076	0.95885
0.0051512	0.0051512	0.0072849	0.010302	0.01457	0.020605	0.029139	0.041209	0.058279	0.082419	0.11656	0.16484	0.23312	0.32967	0.88466
0.0030577	0.0030577	0.0043243	0.0061155	0.0086486	0.012231	0.017297	0.024462	0.034594	0.048924	0.069189	0.097848	0.13838	0.1957	0.96094
0.0032203	0.0032203	0.0045542	0.0064406	0.0091084	0.012881	0.018217	0.025762	0.036433	0.051525	0.072867	0.10305	0.14573	0.2061	0.95658
0.0013003	0.0013003	0.0018389	0.0026005	0.0036777	0.0052011	0.0073554	0.010402	0.014711	0.020804	0.029422	0.041608	0.058843	0.083217	0.99305
0.008584	0.008584	0.01214	0.017168	0.024279	0.034336	0.048558	0.068672	0.097117	0.13734	0.19423	0.27469	0.38847	0.54937	0.62958
0.0022697	0.0022697	0.0032098	0.0045394	0.0064197	0.0090788	0.012839	0.018158	0.025679	0.036315	0.051357	0.07263	0.10271	0.14526	0.97867
0.0014279	0.0014279	0.0020194	0.0028559	0.0040388	0.0057117	0.0080776	0.011423	0.016155	0.022847	0.03231	0.045694	0.064621	0.091387	0.99161
0.00096028	0.00096028	0.001358	0.0019206	0.0027161	0.0038411	0.0054322	0.0076823	0.010864	0.015365	0.021729	0.030729	0.043457	0.061458	0.99622
0.0063428	0.0063428	0.00897	0.012686	0.01794	0.025371	0.03588	0.050742	0.07176	0.10148	0.14352	0.20297	0.28704	0.40594	0.8188
0.0011744	0.0011744	0.0016609	0.0023489	0.0033218	0.0046977	0.0066436	0.0093954	0.013287	0.018791	0.026574	0.037582	0.053149	0.075164	0.99433
0.0058472	0.0058472	0.0082692	0.011694	0.016538	0.023389	0.033077	0.046778	0.066153	0.093555	0.13231	0.18711	0.26461	0.37422	0.84848
0.0016168	0.0016168	0.0022866	0.0032337	0.0045731	0.0064674	0.0091462	0.012935	0.018292	0.025869	0.036585	0.051739	0.07317	0.10348	0.98923
0.0021235	0.0021235	0.0030031	0.004247	0.0060062	0.0084941	0.012012	0.016988	0.024025	0.033976	0.04805	0.067952	0.096099	0.1359	0.98136
0.0060856	0.0060856	0.0086063	0.012171	0.017213	0.024342	0.034425	0.048684	0.06885	0.097369	0.1377	0.19474	0.2754	0.38948	0.83464
0.0010382	0.0010382	0.0014682	0.0020763	0.0029364	0.0041527	0.0058727	0.0083053	0.011745	0.016611	0.023491	0.033221	0.046982	0.066442	0.99558
0.00075763	0.00075763	0.0010714	0.0015153	0.0021429	0.0030305	0.0042858	0.006061	0.0085716	0.012122	0.017143	0.024244	0.034286	0.048488	0.99765
0.00069245	0.00069245	0.00097927	0.0013849	0.0019585	0.0027698	0.0039171	0.0055396	0.0078342	0.011079	0.015668	0.022158	0.031337	0.044317	0.99803
0.00010188	0.00010188	0.00014408	0.00020376	0.00028817	0.00040753	0.00057633	0.00081506	0.0011527	0.0016301	0.0023053	0.0032602	0.0046107	0.0065205	0.99996
0.0039989	0.0039989	0.0056553	0.0079978	0.011311	0.015996	0.022621	0.031991	0.045243	0.063983	0.090485	0.12797	0.18097	0.25593	0.9322
0.0012344	0.0012344	0.0017457	0.0024688	0.0034914	0.0049375	0.0069827	0.0098751	0.013965	0.01975	0.027931	0.0395	0.055862	0.079001	0.99374
0.0097568	0.0097568	0.013798	0.019514	0.027596	0.039027	0.055193	0.078054	0.11039	0.15611	0.22077	0.31222	0.44154	0.62443	0.46921
0.0092747	0.0092747	0.013116	0.018549	0.026233	0.037099	0.052466	0.074198	0.10493	0.1484	0.20986	0.29679	0.41973	0.59358	0.54343
0.0038882	0.0038882	0.0054988	0.0077764	0.010998	0.015553	0.021995	0.031106	0.04399	0.062212	0.08798	0.12442	0.17596	0.24885	0.93603
0.0037184	0.0037184	0.0052586	0.0074368	0.010517	0.014874	0.021034	0.029747	0.042069	0.059495	0.084138	0.11899	0.16828	0.23798	0.94166
0.0057127	0.0057127	0.008079	0.011425	0.016158	0.022851	0.032316	0.045702	0.064632	0.091403	0.12926	0.18281	0.25853	0.36561	0.85595
0.0046646	0.0046646	0.0065968	0.0093292	0.013194	0.018658	0.026387	0.037317	0.052774	0.074634	0.10555	0.14927	0.2111	0.29854	0.90651
0.00017352	0.00017352	0.0002454	0.00034704	0.00049079	0.00069409	0.00098158	0.0013882	0.0019632	0.0027763	0.0039263	0.0055527	0.0078527	0.011105	0.99988
0.0053314	0.0053314	0.0075397	0.010663	0.015079	0.021325	0.030159	0.042651	0.060317	0.085302	0.12063	0.1706	0.24127	0.34121	0.87587
0.0041597	0.0041597	0.0058827	0.0083194	0.011765	0.016639	0.023531	0.033278	0.047062	0.066555	0.094123	0.13311	0.18825	0.26622	0.92642
0.007519	0.007519	0.010634	0.015038	0.021267	0.030076	0.042534	0.060152	0.085068	0.1203	0.17014	0.24061	0.34027	0.48122	0.73271
0.00055637	0.00055637	0.00078682	0.0011127	0.0015736	0.0022255	0.0031473	0.0044509	0.0062946	0.0089019	0.012589	0.017804	0.025178	0.035608	0.99873
0.0072939	0.0072939	0.010315	0.014588	0.02063	0.029176	0.041261	0.058352	0.082522	0.1167	0.16504	0.23341	0.33009	0.46681	0.75111
0.0036353	0.0036353	0.0051411	0.0072706	0.010282	0.014541	0.020564	0.029082	0.041129	0.058165	0.082257	0.11633	0.16451	0.23266	0.94432
0.0024575	0.0024575	0.0034754	0.004915	0.0069508	0.00983	0.013902	0.01966	0.027803	0.03932	0.055607	0.07864	0.11121	0.15728	0.97495
0.0029201	0.0029201	0.0041297	0.0058402	0.0082593	0.01168	0.016519	0.023361	0.033037	0.046722	0.066075	0.093444	0.13215	0.18689	0.96444
0.0071387	0.0071387	0.010096	0.014277	0.020191	0.028555	0.040383	0.05711	0.080766	0.11422	0.16153	0.22844	0.32306	0.45688	0.76323
0.010923	0.010923	0.015448	0.021846	0.030895	0.043692	0.06179	0.087385	0.12358	0.17477	0.24716	0.34954	0.49432	0.69908	0.15026
0.0027883	0.0027883	0.0039433	0.0055766	0.0078865	0.011153	0.015773	0.022306	0.031546	0.044613	0.063092	0.089226	0.12618	0.17845	0.96763
