0.0024516	0.0024516	0.0034671	0.0049033	0.0069342	0.0098065	0.013868	0.019613	0.027737	0.039226	0.055474	0.078452	0.11095	0.1569	0.97507
0.0021274	0.0021274	0.0030086	0.0042548	0.0060172	0.0085096	0.012034	0.017019	0.024069	0.034038	0.048137	0.068077	0.096275	0.13615	0.98129
0.003068	0.003068	0.0043388	0.006136	0.0086777	0.012272	0.017355	0.024544	0.034711	0.049088	0.069421	0.098177	0.13884	0.19635	0.96067
0.0011661	0.0011661	0.0016491	0.0023322	0.0032982	0.0046644	0.0065964	0.0093288	0.013193	0.018658	0.026386	0.037315	0.052771	0.07463	0.99441
0.0012262	0.0012262	0.0017341	0.0024523	0.0034681	0.0049047	0.0069363	0.0098094	0.013873	0.019619	0.027745	0.039238	0.05549	0.078475	0.99382
0.00089134	0.00089134	0.0012606	0.0017827	0.0025211	0.0035654	0.0050422	0.0071308	0.010084	0.014262	0.020169	0.028523	0.040338	0.057046	0.99674
0.0025184	0.0025184	0.0035616	0.0050369	0.0071232	0.010074	0.014246	0.020147	0.028493	0.040295	0.056986	0.08059	0.11397	0.16118	0.97367
0.0017507	0.0017507	0.0024758	0.0035013	0.0049517	0.0070027	0.0099033	0.014005	0.019807	0.028011	0.039613	0.056022	0.079226	0.11204	0.98737
0.00055361	0.00055361	0.00078292	0.0011072	0.0015658	0.0022144	0.0031317	0.0044289	0.0062634	0.0088577	0.012527	0.017715	0.025053	0.035431	0.99874
0.00029847	0.00029847	0.0004221	0.00059694	0.0008442	0.0011939	0.0016884	0.0023878	0.0033768	0.0047755	0.0067536	0.009551	0.013507	0.019102	0.99964
0.010698	0.010698	0.015129	0.021396	0.030258	0.042791	0.060516	0.085582	0.12103	0.17116	0.24206	0.34233	0.48413	0.68466	0.24998
0.0018224	0.0018224	0.0025773	0.0036448	0.0051546	0.0072897	0.010309	0.014579	0.020618	0.029159	0.041237	0.058317	0.082473	0.11663	0.9863
0.00068373	0.00068373	0.00096694	0.0013675	0.0019339	0.0027349	0.0038678	0.0054698	0.0077355	0.01094	0.015471	0.021879	0.030942	0.043759	0.99808
0.00081749	0.00081749	0.0011561	0.001635	0.0023122	0.00327	0.0046244	0.0065399	0.0092488	0.01308	0.018498	0.02616	0.036995	0.052319	0.99726
0.00075348	0.00075348	0.0010656	0.001507	0.0021312	0.0030139	0.0042623	0.0060279	0.0085247	0.012056	0.017049	0.024111	0.034099	0.048223	0.99767
0.0023901	0.0023901	0.0033801	0.0047802	0.0067603	0.0095605	0.013521	0.019121	0.027041	0.038242	0.054082	0.076484	0.10816	0.15297	0.97632
0.00095588	0.00095588	0.0013518	0.0019118	0.0027036	0.0038235	0.0054073	0.007647	0.010815	0.015294	0.021629	0.030588	0.043258	0.061176	0.99625
0.0029912	0.0029912	0.0042302	0.0059824	0.0084605	0.011965	0.016921	0.02393	0.033842	0.04786	0.067684	0.095719	0.13537	0.19144	0.96265
0.00042545	0.00042545	0.00060168	0.00085091	0.0012034	0.0017018	0.0024067	0.0034036	0.0048135	0.0068073	0.0096269	0.013615	0.019254	0.027229	0.99926
0.0001734	0.0001734	0.00024523	0.00034681	0.00049046	0.00069362	0.00098092	0.0013872	0.0019618	0.0027745	0.0039237	0.0055489	0.0078474	0.011098	0.99988
0.0014205	0.0014205	0.0020088	0.0028409	0.0040177	0.0056818	0.0080353	0.011364	0.016071	0.022727	0.032141	0.045455	0.064283	0.090909	0.9917
0.0025755	0.0025755	0.0036424	0.0051511	0.0072847	0.010302	0.014569	0.020604	0.029139	0.041209	0.058278	0.082417	0.11656	0.16483	0.97245
0.0020513	0.0020513	0.002901	0.0041027	0.0058021	0.0082053	0.011604	0.016411	0.023208	0.032821	0.046416	0.065643	0.092833	0.13129	0.98261
0.00084986	0.00084986	0.0012019	0.0016997	0.0024038	0.0033995	0.0048076	0.0067989	0.0096151	0.013598	0.01923	0.027196	0.03846	0.054391	0.99704
0.003224	0.003224	0.0045595	0.0064481	0.0091189	0.012896	0.018238	0.025792	0.036476	0.051585	0.072952	0.10317	0.1459	0.20634	0.95648
0.0049759	0.0049759	0.007037	0.0099518	0.014074	0.019904	0.028148	0.039807	0.056296	0.079615	0.11259	0.15923	0.22518	0.31846	0.89284
0.00064867	0.00064867	0.00091736	0.0012973	0.0018347	0.0025947	0.0036695	0.0051894	0.0073389	0.010379	0.014678	0.020758	0.029356	0.041515	0.99828
0.010329	0.010329	0.014607	0.020658	0.029215	0.041316	0.058429	0.082631	0.11686	0.16526	0.23372	0.33053	0.46743	0.66105	0.355
0.0027099	0.0027099	0.0038323	0.0054198	0.0076647	0.01084	0.015329	0.021679	0.030659	0.043358	0.061318	0.086716	0.12264	0.17343	0.96945
0.0022702	0.0022702	0.0032106	0.0045404	0.0064211	0.0090808	0.012842	0.018162	0.025684	0.036323	0.051369	0.072647	0.10274	0.14529	0.97866
0.0014828	0.0014828	0.002097	0.0029656	0.004194	0.0059312	0.0083879	0.011862	0.016776	0.023725	0.033552	0.047449	0.067103	0.094898	0.99095
0.0060798	0.0060798	0.0085982	0.01216	0.017196	0.024319	0.034393	0.048639	0.068785	0.097277	0.13757	0.19455	0.27514	0.38911	0.83498
0.0097463	0.0097463	0.013783	0.019493	0.027567	0.038985	0.055133	0.07797	0.11027	0.15594	0.22053	0.31188	0.44107	0.62376	0.471
0.0029222	0.0029222	0.0041326	0.0058444	0.0082652	0.011689	0.01653	0.023378	0.033061	0.046755	0.066122	0.09351	0.13224	0.18702	0.96439
0.0037568	0.0037568	0.005313	0.0075136	0.010626	0.015027	0.021252	0.030055	0.042504	0.060109	0.085007	0.12022	0.17001	0.24044	0.94041
0.0028502	0.0028502	0.0040307	0.0057003	0.0080615	0.011401	0.016123	0.022801	0.032246	0.045603	0.064492	0.091205	0.12898	0.18241	0.96615
0.00061163	0.00061163	0.00086497	0.0012233	0.0017299	0.0024465	0.0034599	0.004893	0.0069198	0.0097861	0.01384	0.019572	0.027679	0.039144	0.99847
0.00010143	0.00010143	0.00014344	0.00020286	0.00028688	0.00040571	0.00057376	0.00081142	0.0011475	0.0016228	0.002295	0.0032457	0.0045901	0.0064914	0.99996
0.00023893	0.00023893	0.0003379	0.00047786	0.00067579	0.00095572	0.0013516	0.0019114	0.0027032	0.0038229	0.0054064	0.0076457	0.010813	0.015291	0.99977
0.0018944	0.0018944	0.0026791	0.0037888	0.0053582	0.0075776	0.010716	0.015155	0.021433	0.03031	0.042865	0.060621	0.085731	0.12124	0.98519
0.0015524	0.0015524	0.0021954	0.0031048	0.0043909	0.0062096	0.0087817	0.012419	0.017563	0.024839	0.035127	0.049677	0.070254	0.099354	0.99008
0.0038692	0.0038692	0.0054719	0.0077384	0.010944	0.015477	0.021888	0.030954	0.043775	0.061907	0.08755	0.12381	0.1751	0.24763	0.93667
0.0027832	0.0027832	0.003936	0.0055664	0.0078721	0.011133	0.015744	0.022266	0.031488	0.044531	0.062977	0.089062	0.12595	0.17812	0.96775
0.0023297	0.0023297	0.0032947	0.0046594	0.0065893	0.0093187	0.013179	0.018637	0.026357	0.037275	0.052715	0.07455	0.10543	0.1491	0.97752
0.00036213	0.00036213	0.00051213	0.00072426	0.0010243	0.0014485	0.0020485	0.002897	0.004097	0.0057941	0.008194	0.011588	0.016388	0.023176	0.99946
0.0042809	0.0042809	0.0060541	0.0085618	0.012108	0.017124	0.024216	0.034247	0.048433	0.068494	0.096866	0.13699	0.19373	0.27398	0.92189
0.00099492	0.00099492	0.001407	0.0019898	0.0028141	0.0039797	0.0056281	0.0079594	0.011256	0.015919	0.022512	0.031837	0.045025	0.063675	0.99594
0.0026424	0.0026424	0.0037369	0.0052848	0.0074739	0.01057	0.014948	0.021139	0.029896	0.042279	0.059791	0.084557	0.11958	0.16911	0.97098
0.0039638	0.0039638	0.0056057	0.0079276	0.011211	0.015855	0.022423	0.03171	0.044845	0.063421	0.08969	0.12684	0.17938	0.25368	0.93343
0.001353	0.001353	0.0019135	0.002706	0.0038269	0.0054121	0.0076538	0.010824	0.015308	0.021648	0.030615	0.043296	0.06123	0.086593	0.99247
0.0046709	0.0046709	0.0066056	0.0093417	0.013211	0.018683	0.026422	0.037367	0.052845	0.074734	0.10569	0.14947	0.21138	0.29894	0.90624
0.0036619	0.0036619	0.0051788	0.0073239	0.010358	0.014648	0.020715	0.029295	0.04143	0.058591	0.08286	0.11718	0.16572	0.23436	0.94348
0.0041154	0.0041154	0.0058201	0.0082308	0.01164	0.016462	0.02328	0.032923	0.046561	0.065847	0.093121	0.13169	0.18624	0.26339	0.92804
0.00071956	0.00071956	0.0010176	0.0014391	0.0020352	0.0028782	0.0040705	0.0057565	0.0081409	0.011513	0.016282	0.023026	0.032564	0.046052	0.99788
0.0094218	0.0094218	0.013324	0.018844	0.026649	0.037687	0.053298	0.075375	0.1066	0.15075	0.21319	0.3015	0.42638	0.603	0.52229
0.0004828	0.0004828	0.00068279	0.0009656	0.0013656	0.0019312	0.0027311	0.0038624	0.0054623	0.0077248	0.010925	0.01545	0.021849	0.030899	0.99904
0.010921	0.010921	0.015445	0.021843	0.03089	0.043686	0.061781	0.087372	0.12356	0.17474	0.24712	0.34949	0.49425	0.69897	0.15125
0.0053278	0.0053278	0.0075347	0.010656	0.015069	0.021311	0.030139	0.042622	0.060277	0.085245	0.12055	0.17049	0.24111	0.34098	0.87605
0.0081474	0.0081474	0.011522	0.016295	0.023044	0.03259	0.046089	0.065179	0.092177	0.13036	0.18435	0.26072	0.36871	0.52143	0.67544
0.0072744	0.0072744	0.010288	0.014549	0.020575	0.029098	0.04115	0.058196	0.082301	0.11639	0.1646	0.23278	0.3292	0.46556	0.75266
0.0059557	0.0059557	0.0084227	0.011911	0.016845	0.023823	0.033691	0.047646	0.067381	0.095292	0.13476	0.19058	0.26953	0.38117	0.84227
0.0074761	0.0074761	0.010573	0.014952	0.021146	0.029905	0.042291	0.059809	0.084583	0.11962	0.16917	0.23924	0.33833	0.47847	0.73629
0.0083923	0.0083923	0.011869	0.016785	0.023737	0.033569	0.047474	0.067138	0.094948	0.13428	0.1899	0.26855	0.37979	0.53711	0.65041
0.0063405	0.0063405	0.0089668	0.012681	0.017934	0.025362	0.035867	0.050724	0.071735	0.10145	0.14347	0.2029	0.28694	0.40579	0.81894
0.0058367	0.0058367	0.0082543	0.011673	0.016509	0.023347	0.033017	0.046693	0.066035	0.093387	0.13207	0.18677	0.26414	0.37355	0.84907
0.0085465	0.0085465	0.012087	0.017093	0.024173	0.034186	0.048346	0.068372	0.096693	0.13674	0.19339	0.27349	0.38677	0.54698	0.63374
0.00705	0.00705	0.0099703	0.0141	0.019941	0.0282	0.039881	0.0564	0.079762	0.1128	0.15952	0.2256	0.31905	0.4512	0.76996
