3.6172e-70	2.5731e-05	0.33132	0.0042056	1.0195e-09	1.389e-08	0.4466	0	0.30843	0.00012144
4.6316e-07	0.13882	0.00034314	0.37643	0	3.3169e-07	0	8.295e-09	3.1162e-23	0
3.6203e-10	5.1484e-07	7.1699e-07	1.4508e-15	4.0034e-08	7.2212e-11	0.31846	0.19361	1.464e-15	6.4473e-11
2.8316e-08	0.71306	0.026374	3.5201e-10	1.1368e-09	0	1.004e-08	1.0101e-08	3.9653e-25	1.4248e-13
0.49509	7.9818e-09	1.1065e-22	2.7906e-09	3.2706e-17	0	1.2705e-08	5.9918e-18	0.2472	5.5111e-10
3.5043e-08	0.33944	0.65473	1.1222e-08	4.4318e-11	5.8357e-10	0	0	0	0.19222
2.447e-10	0.31174	5.0736e-09	1.2898e-12	1.271e-10	1.9489e-11	0	0.20353	0.19244	0
4.8301e-72	4.214e-66	2.9206e-70	0.30542	7.1542e-07	8.4523e-15	0	0.6324	0.41025	0
3.1334e-21	0	2.2601e-21	7.0875e-08	0	2.498e-15	1.4365e-12	0.62975	2.1488e-09	0.21226
3.9862e-66	0	0.28355	0.014267	3.6753e-09	0.5196	6.7725e-10	8.3497e-11	8.6004e-17	0.72223
0.39416	0	2.7524e-10	5.1628e-09	2.9185e-09	1.5944e-09	1.1159e-08	0.14277	0	0
