0.075104	0.0092025	0.038591	5.5995e-20	3.1725e-18	0.0032115	0.039205	0.23031	0.93046	0.12225
0.81687	1.0921e-08	1.8882e-12	5.3016e-10	1.0355e-09	4.9273e-09	0	8.7262e-09	1.1631e-08	0.098811
1.3008e-10	2.9117e-10	1.385e-17	1.2828e-09	0.41911	2.4893e-09	0.12848	0	3.5968e-09	4.4608e-14
4.346e-15	7.4729e-15	1.2023e-09	1.4315e-18	7.3147e-22	7.1692e-18	1.0048	2.0479e-10	4.8275e-08	0
1.4552e-06	6.3035e-08	0.24816	0	0.067313	5.8193e-15	1.8569e-09	1.1303e-14	8.3324e-09	0.62221
1.5818e-18	8.168e-06	0.23542	1.6715e-05	0.16379	0.50635	9.9136e-08	0	1.3321e-12	0.20128
0.40486	5.8137e-11	1.6689e-12	2.14e-14	5.1463e-10	3.8111e-09	1.6158e-07	0.13408	1.4312e-08	0
0.029032	0.072437	5.0788e-13	3.841e-23	5.7456e-14	6.9745e-07	0.24123	2.2918e-29	0.0050592	0
1.2247e-07	0.31707	2.1011e-10	0	0.13953	9.9615e-15	8.6257e-08	0.44607	4.3841e-13	0
0.19074	0.32068	1.1018e-08	1.127e-14	7.3718e-11	1.4209e-08	8.9725e-17	4.1028e-13	6.2236e-10	0
0.0058809	0.014705	0.00014064	0	1.2331e-14	0	0.1441	1.054e-26	0	0.41332
7.8696e-131	5.598e-66	3.3446e-67	0	0	0.61666	2.086e-22	0.86895	7.4854e-08	0
4.6548e-08	5.7866e-06	9.0941e-07	0.41138	3.056e-08	0.7737	0	5.0875e-10	3.0134e-09	7.1604e-08
0.0001506	3.1034e-05	0.096882	0.040341	0	0.078746	1.3307e-09	6.9654e-11	3.9931e-13	0.19952
1.738e-10	8.3072e-12	3.765e-07	0.6429	5.1877e-11	4.6599e-06	2.2072e-09	5.1657e-16	6.7414e-14	0.68021
0.015468	0.20963	1.1884e-08	1.5193e-11	4.5867e-10	9.5376e-08	6.9902e-09	0.063952	4.9472e-15	0.17434
