8.951e-11	6.7249e-06	4.1365e-15	2.5881e-20	0.60143	1.7787e-13	0	1.1746e-15	0.73545	0.40399
9.7046e-10	0.97863	0	1.464e-08	0	8.0719e-10	4.2334e-17	5.8947e-24	0.82293	0.00071473
9.7078e-12	2.3488e-07	0.052095	0.005058	1.9632e-07	0.069236	1.4378e-13	0.19141	4.6326e-09	3.9689e-21
0.19351	7.5681e-11	1.1833e-08	2.533e-09	1.1037e-18	3.4742e-14	7.9442e-11	8.9243e-17	0.31444	5.1462e-15
0.11087	8.828e-24	0.065402	5.3823e-09	0	3.831e-08	0.16969	1.253e-16	8.2872e-13	0
6.7561e-21	1.4056e-20	4.2693e-09	0	6.1659e-15	1.1169e-08	0.28139	1.5164e-16	0.17958	0.82051
4.695e-76	3.3397e-11	7.2163e-18	0	0.69974	7.3111e-11	0	6.0293e-09	7.1849e-09	0.16438
1.3877e-10	3.4189e-17	4.0341e-16	4.4279e-10	0.45421	0.059645	3.337e-08	0	6.7419e-10	0.69874
4.9675e-12	0.0022902	2.804e-11	0.34978	7.7649e-09	0.20585	2.7143e-14	1.0455e-18	0.57628	0
3.4421e-66	0.24485	0	0.04862	3.5107e-09	7.846e-15	9.852e-07	0.53503	9.2407e-09	0
3.9899e-08	0	1.8946e-15	1.8461e-16	0.49237	0.089353	8.2504e-09	4.7964e-19	5.9094e-09	0
