1.401e-08	2.5874e-13	0	1.1641e-22	1.5058e-33	1.2395e-20	2.4738e-19	2.4711e-09	3.0211e-20	0.99998
7.787e-08	0.6635	0	2.0757e-08	1.0058e-20	4.9073e-08	0.30926	1.3341e-15	0.93583	9.4686e-06
7.276e-09	0.01556	0.15982	1.1869e-08	0.12838	1.3039e-14	0.28273	0.31317	3.47e-09	7.672e-13
0.50825	9.3865e-06	0	1.0494e-07	4.7948e-19	4.536e-13	8.9824e-12	0.074506	1.9127e-08	0.69392
1.3181e-66	8.9565e-67	0.31205	0.19479	1.1189e-17	1.2843e-25	2.2952e-09	1.3268e-08	1.2141e-09	0
1.0084e-17	1.6819e-08	3.1671e-08	2.0324e-14	1.4618e-13	0.53145	8.178e-09	0.073573	1.5518e-08	0
1.0315e-17	1.148e-29	8.9761e-11	0.17592	5.5166e-14	0.13219	0.40352	1.4345e-07	9.8983e-09	0
3.9656e-12	0.24901	6.7493e-07	0.18818	6.4032e-09	1.2636e-19	0.3096	8.5625e-10	2.1395e-08	0
7.3904e-16	6.513e-10	1.4374e-10	0	3.6228e-10	0	0.097141	1.6806e-14	0.091305	0.38685
0.23926	0	1.9215e-08	3.961e-10	1.4671e-07	0.19674	2.0849e-07	2.9033e-07	0.54123	4.404e-05
3.519e-66	0.25032	0.096145	3.216e-09	8.0591e-11	4.1955e-06	0.38877	0	0	0.2408
7.5985e-66	0.54051	0.24043	1.3792e-09	3.8233e-14	1.5101e-08	1.994e-13	1.2587e-16	0	0.88971
0.00086308	0.15293	0.1285	0.0012099	3.1734e-22	2.2056e-18	8.3257e-10	0.0002569	4.5168e-14	0.17063
0.30753	2.442e-10	5.5757e-22	5.2544e-09	0.19836	4.362e-09	6.3385e-09	9.643e-13	1.172e-09	3.8426e-13
0.14007	0	1.1249e-08	2.3189e-10	8.7116e-10	0.1231	0.30001	3.0618e-15	0.48615	5.4947e-05
7.631e-66	0.54282	0.018425	0	1.1956e-20	5.4822e-10	0.30921	1.6663e-10	4.1102e-09	7.4484e-13
4.2485e-66	0.30221	0.0044239	0	0	9.9618e-10	1.7683e-12	7.4937e-10	0.22643	0.86355
5.4123e-78	1.5779e-71	1.9624e-73	1.3442e-65	0.95846	6.7056e-12	3.697e-07	1.9682e-08	0.52175	2.2856e-06
0.04263	0.03946	7.9959e-06	0.022982	5.4745e-20	5.9576e-08	1.7551e-09	7.5957e-08	0.093406	0.66431
