2.7632e-06	5.8893e-15	0.10385	0	3.3354e-09	1.6478e-07	0.10586	0	0.6753	0.00021628
0.01162	4.152e-20	5.1782e-07	0	2.1505e-16	0.00014648	0.016896	0.33975	0.76593	0.01005
2.8022e-22	4.667e-14	0	4.6072e-08	3.1673e-08	1.3974e-07	1.0033	6.4102e-09	1.9428e-13	0
0.37788	0	0.33585	2.4217e-14	7.1213e-22	0.13717	4.8529e-09	2.7847e-17	3.3351e-07	1.239e-08
0.21806	1.4218e-07	0.01416	0	0.087208	6.5173e-15	0	0.00016193	0.83721	2.5349e-09
0.23	0	3.6953e-12	3.3076e-19	9.5775e-17	0.54112	8.009e-11	1.3251e-08	0.14919	0
4.3817e-12	8.4075e-09	7.9093e-09	2.5729e-09	0.60253	4.4549e-16	2.0139e-09	4.3869e-09	0.051141	2.166e-18
3.7036e-24	0.34685	4.9012e-12	7.8302e-11	0.17085	3.4375e-13	8.3463e-13	3.6456e-15	2.1855e-09	1.9706e-12
2.4558e-05	5.5092e-13	0.47762	0	1.0669e-08	2.9258e-11	0.18158	0	0.58988	0.00028448
2.3558e-70	7.852e-66	4.9092e-68	7.02e-70	4.7197e-68	8.7831e-71	0.77098	1.4157e-15	2.1101e-08	0.12423
9.0003e-05	0	0.18461	0.26893	0.53953	9.0225e-10	2.8378e-15	7.1466e-07	0.019664	0
0.28118	1.0961e-13	0.29031	0	0.44196	0	2.7217e-18	7.4963e-10	5.829e-17	0
