2.8527e-08	1.1958e-11	1.2259e-16	1.3747e-10	1.2673e-09	1.5298e-16	3.4381e-13	6.9357e-16	0.24778	0.50226
8.6175e-15	6.0365e-21	0.14697	8.2026e-10	1.7672e-09	0	0.10573	6.3139e-09	0.55422	0.46602
1.0378e-10	3.9575e-06	5.145e-07	0	1.4293e-10	0.24407	3.4766e-10	0	0.25341	2.3142e-14
3.5962e-11	2.2934e-17	9.3235e-07	0.59902	1.4881e-10	1.1659e-08	0	0	7.3338e-15	0.22732
0.82939	0.0073789	2.4244e-11	1.4842e-18	0.53068	8.3108e-13	0.00011386	3.2071e-08	0	0.2642
0.88386	0	7.5273e-07	9.4109e-10	0	1.9634e-29	1.3579e-08	0	1.153e-19	0.61017
0.2253	0	2.5036e-08	6.2775e-10	0.276	6.41e-14	3.851e-07	6.0347e-08	2.1446e-11	5.4454e-17
0.00022923	2.3927e-16	0.093656	6.2695e-13	1.9469e-10	7.475e-18	0	0.045912	0.63419	0
0.19548	1.0141e-16	1.3541e-09	4.5162e-10	9.5579e-14	0.50264	0.74673	1.6784e-05	7.0569e-17	0.26097
1.8502e-08	0.99064	0.0086829	2.8457e-17	5.9533e-10	2.2221e-09	0	1.4365e-08	3.3752e-16	0.83751
0.59064	4.76e-07	0.26103	0.00035539	5.1537e-06	1.9974e-10	0	0.47778	1.7354e-10	0.3482
0.41044	5.2602e-07	7.3972e-09	1.7007e-10	0.44639	0	0	3.6076e-09	0	7.1241e-17
0.14555	1.9389e-09	3.6955e-10	0.38486	2.8579e-10	3.3731e-09	2.6653e-09	0	6.9478e-14	1.8874e-06
7.4288e-66	2.5037e-70	1.1348e-68	0.57694	0.64845	3.5015e-09	5.9127e-09	1.5389e-18	5.105e-09	0.48372
1.2045e-07	1.2654e-11	1.2778e-15	1.6384e-07	1.2377e-15	0.27816	3.5332e-09	0.22264	5.07e-10	1.4299e-14
