3.7753e-71	0	1.2216e-65	1.8019e-68	7.4647e-69	3.228e-73	0.9857	0	0.42094	0.21181
6.3144e-19	0.01229	3.8668e-07	0.76814	0.021388	0.0044685	2.3446e-14	5.2437e-36	1.01e-19	0.66425
2.5535e-71	6.9786e-66	0.49832	0.090313	3.906e-09	2.0477e-32	3.2305e-10	5.0941e-09	6.2072e-12	0
0.10102	6.4165e-07	0.23843	0	0.40033	5.1733e-07	0	0	1.0746e-07	5.6669e-20
3.7236e-14	6.1516e-19	0.2798	7.3927e-08	4.2808e-19	3.5526e-08	0.23057	0	1.3553e-08	5.7603e-13
1.9162e-16	1.9547e-06	4.3559e-07	0.37751	0.48986	0	8.5976e-09	3.6601e-10	0	5.0131e-15
1.8155e-34	5.4601e-21	6.5068e-16	0.20546	8.0222e-16	4.614e-08	0	9.0403e-14	0	0.55253
1.7078e-06	8.8148e-05	0.0051159	0.24017	0.28561	1.0527e-18	1.0612e-09	2.5241e-12	0.31515	0
0.43032	1.9607e-13	0.12216	0	2.5631e-09	1.9988e-11	1.8321e-09	7.661e-16	2.0603e-09	4.5893e-19
1.141e-10	0.35604	0.53945	5.1919e-05	1.079e-08	0	0	0	0	0.52068
1.0461e-10	2.1084e-16	7.5482e-10	2.0552e-09	2.0439e-09	1.0119	0	6.559e-09	2.3783e-11	0
2.7967e-13	1.8687e-05	0.05439	0.096429	4.3765e-09	0.21059	0	4.3771e-12	0	0
5.8305e-66	0.41474	2.5653e-15	1.3888e-14	7.0791e-07	0	5.0836e-17	0.14719	0	4.0341e-15
