0.36652	4.1118e-09	3.7263e-17	0	0	0.15545	5.8262e-12	3.7915e-07	8.6505e-09	0
1.1359e-07	0.18899	4.7501e-06	0.31651	0	5.2538e-09	3.3925e-23	1.1976e-08	7.0388e-09	0
2.5588e-09	2.053e-08	9.4318e-13	0.9993	0	5.2538e-09	3.3925e-23	1.1991e-08	7.0388e-09	0
1.5106e-16	1.3235e-09	0.45967	6.1502e-12	0	0.2214	0.43653	0	1.0109e-10	0.24768
2.922e-11	0.40132	0.69612	0	4.8334e-16	9.5959e-10	2.3349e-08	3.9917e-09	1.4889e-11	0
7.5386e-11	7.8245e-10	4.8402e-10	6.4985e-05	0.00012871	5.3005e-05	4.5113e-05	0.00016081	2.5415	0
0.10458	0.0094967	0.041205	0.38785	5.3467e-17	1.9334e-10	1.3652e-08	0.89641	0.042654	0
4.9336e-09	3.893e-10	0.99909	1.4522e-08	0	3.1478e-09	3.518e-08	4.0662e-25	2.3257e-09	1.0902e-09
6.8766e-07	0.1983	1.4389e-06	3.5235e-11	5.4437e-08	1.6885e-09	2.7601e-09	1.0797e-17	0.11855	0.21351
0.99919	3.291e-09	6.5974e-10	1.332e-08	1.3014e-08	6.7199e-09	2.4234e-12	4.6896e-21	5.2571e-09	0
6.2221e-66	0	0.4426	0	0.52437	7.2779e-17	1.0835e-10	2.1323e-08	1.9929e-13	1.4325e-09
9.7728e-09	2.2335e-08	1.0057e-08	2.2289e-08	0.57717	1.5042e-09	2.192e-25	8.6194e-11	0.011346	0.13343
0.044048	0.090686	3.5618e-14	0	1.0089e-06	0.021866	7.1581e-09	2.8964e-14	0.11599	0
0.14901	1.7409e-05	3.5984e-17	1.8925e-17	8.3971e-15	4.1631e-17	0.002159	0.096103	1.9924e-11	0.71067
