1.1169e-08	1.8279e-11	1.4565e-08	1.7888e-08	1.5967e-09	5.1249e-13	4.176e-08	5.9261e-13	0.99952	2.676e-27
1.1322e-19	6.2722e-08	2.0005e-09	0.67483	3.016e-14	4.0887e-10	0.54042	2.5905e-12	3.6464e-14	0
3.3252e-10	7.0095e-13	0.15167	0.051006	2.9135e-15	1.3571e-06	7.3305e-15	6.8189e-07	0.14672	5.8714e-23
0.0078657	0.12555	0	0	0	0.073282	1.4593e-10	0.0010843	1.5974e-09	0.25392
5.2206e-10	0.22472	0.27409	1.2395e-09	7.7713e-13	4.9181e-09	5.6012e-09	6.4168e-06	3.8717e-16	0
0.00025557	0.18095	0.00027157	0.29408	9.7622e-13	6.2553e-10	1.7943e-08	1.0695e-08	2.0133e-15	1.4388e-10
7.5522e-66	0.53722	3.1991e-10	1.5899e-07	0.35345	2.189e-14	0.23047	4.4258e-12	0	0
8.0652e-08	7.9317e-08	2.0277e-08	1.6784e-07	6.2311e-12	3.5604e-21	3.8047e-18	0.99831	3.1603e-09	0
0.62914	6.1169e-12	6.4805e-16	0.01687	0.29609	0.011355	0	2.058e-08	2.4292e-18	0.66796
2.258e-06	1.116e-05	1.3478e-12	9.031e-06	0.28845	0.20154	0.18426	6.6331e-13	0.6499	0
6.4745e-13	2.268e-11	1.5387e-08	5.9072e-09	2.9219e-22	3.0233e-21	5.7903e-16	0.36675	1.1764e-09	0.39448
