0.9574	1.0717	1.1698	1.2402	1.276	1.2741	1.2346	1.161	1.0607	0.9456	0.8337	0.74982	0.72016	0.75619	0.84416
1.1962	1.3735	1.4985	1.5639	1.5662	1.5052	1.3843	1.2105	0.99535	0.75791	0.53713	0.42708	0.52387	0.74076	0.97869
0.57377	0.15802	0.27569	0.68811	1.0718	1.4089	1.6845	1.8865	2.0062	2.0382	1.9811	1.8376	1.6137	1.3194	0.96754
1.6827	1.6464	1.5409	1.3716	1.1473	0.8816	0.59773	0.35925	0.36335	0.60469	0.88857	1.1534	1.3765	1.5443	1.6481
1.4298	1.4298	1.3772	1.2755	1.1321	0.9595	0.77867	0.62691	0.56356	0.62698	0.77877	0.95961	1.1322	1.2755	1.3772
1.5202	1.3498	1.126	0.86299	0.58557	0.36308	0.38477	0.6235	0.90128	1.16	1.377	1.5391	1.6378	1.6679	1.628
0.54661	0.76345	0.99698	1.2087	1.3796	1.4981	1.5572	1.5538	1.4879	1.3632	1.1872	0.97197	0.73783	0.52699	0.43686
1.5116	1.5104	1.45	1.3341	1.1698	0.96953	0.75392	0.56384	0.48152	0.57019	0.7626	0.97818	1.1773	1.3398	1.4536
1.4249	1.5423	1.5971	1.5866	1.5112	1.375	1.1858	0.95595	0.70626	0.48255	0.40249	0.54632	0.78656	1.0331	1.2516
0.69779	0.83761	0.99657	1.1451	1.2652	1.346	1.3811	1.3681	1.3079	1.2049	1.0678	0.91085	0.75751	0.64575	0.62149
0.76463	0.56066	0.4613	0.54551	0.74434	0.96841	1.1758	1.3459	1.4663	1.5298	1.5326	1.4746	1.3591	1.1931	0.98844
1.1783	1.2679	1.3193	1.3282	1.2941	1.2195	1.1111	0.9798	0.84337	0.72891	0.67174	0.69633	0.79148	0.92273	1.0587
1.1296	1.2937	1.4132	1.4799	1.4897	1.4421	1.3399	1.1897	1.0029	0.79823	0.61093	0.50959	0.56226	0.72996	0.93398
1.3303	1.2178	1.0691	0.89881	0.732	0.61146	0.59163	0.68438	0.84171	1.0143	1.1722	1.2978	1.3806	1.4146	1.3974
0.98572	1.1201	1.2302	1.3052	1.3387	1.328	1.274	1.1811	1.0575	0.9173	0.78225	0.6852	0.66244	0.72469	0.84478
1.3588	1.358	1.311	1.2216	1.097	0.95	0.8008	0.68193	0.63579	0.6851	0.80573	0.95532	1.1019	1.2254	1.3134
0.47166	0.58597	0.79154	1.0115	1.2101	1.3689	1.4769	1.5275	1.5176	1.448	1.3226	1.1493	0.94127	0.72074	0.53362
0.42086	0.28692	0.48465	0.78002	1.0669	1.3165	1.5132	1.6468	1.7108	1.7022	1.6213	1.472	1.2617	1.0016	0.70914
1.5143	1.4511	1.3321	1.1649	0.96178	0.74399	0.55376	0.47657	0.57329	0.77054	0.98817	1.1877	1.3496	1.462	1.518
0.41143	0.50153	0.72342	0.96836	1.1929	1.3767	1.5076	1.5782	1.5845	1.5263	1.4067	1.2325	1.0147	0.77143	0.53926
1.4404	1.3722	1.2548	1.0966	0.91204	0.72532	0.58168	0.54867	0.64855	0.82243	1.012	1.1848	1.3227	1.4149	1.455
1.6207	1.5581	1.4317	1.2484	1.019	0.76144	0.51169	0.37349	0.48369	0.72724	0.98655	1.2208	1.4109	1.5452	1.6163
0.88606	0.72999	0.62331	0.61399	0.7073	0.85852	1.0229	1.1725	1.2906	1.3668	1.3957	1.3751	1.3064	1.1948	1.0496
1.711	1.6027	1.4265	1.191	0.90884	0.59992	0.31747	0.30567	0.58235	0.89184	1.1761	1.4147	1.5945	1.7068	1.7462
0.97842	1.1944	1.3704	1.4944	1.5593	1.5613	1.5004	1.3799	1.207	0.99306	0.75748	0.53938	0.43187	0.52781	0.74245
0.72816	0.91164	1.0936	1.2498	1.3659	1.4334	1.4478	1.4082	1.3171	1.1808	1.0103	0.82364	0.65313	0.55572	0.58778
1.0631	1.2106	1.3226	1.3901	1.4082	1.3757	1.2949	1.1717	1.0165	0.84667	0.69158	0.599	0.61568	0.73183	0.89514
1.4154	1.3966	1.3278	1.214	1.0641	0.89324	0.72686	0.60848	0.59243	0.68835	0.84709	1.0198	1.1771	1.3016	1.383
1.1677	1.0046	0.82748	0.66794	0.57854	0.60802	0.73825	0.91126	1.0847	1.2343	1.3458	1.4107	1.4245	1.3863	1.2985
1.5556	1.6288	1.6344	1.5721	1.445	1.26	1.0277	0.7656	0.50847	0.36064	0.47213	0.72183	0.98635	1.2249	1.4185
0.82873	0.70066	0.63721	0.66844	0.77859	0.92554	1.0746	1.2038	1.2996	1.3536	1.3619	1.3238	1.2422	1.1237	0.97967
0.99079	0.89384	0.81276	0.76842	0.77508	0.83045	0.91749	1.0153	1.1064	1.1783	1.2226	1.2351	1.2144	1.1626	1.085
1.1085	1.0022	0.88994	0.79261	0.7358	0.73927	0.8017	0.90187	1.0144	1.119	1.2019	1.254	1.2706	1.25	1.1942
1.1101	0.97186	0.82891	0.71029	0.6545	0.68688	0.79203	0.93167	1.0734	1.1962	1.2868	1.3372	1.3435	1.3051	1.225
0.66371	0.84392	1.0346	1.2055	1.3395	1.4265	1.4605	1.4396	1.3648	1.2413	1.078	0.88994	0.70332	0.56696	0.5498
0.8124	0.99587	1.1656	1.3027	1.396	1.4387	1.4282	1.3651	1.2537	1.1021	0.92415	0.74323	0.60149	0.56143	0.6486
1.0486	1.2241	1.3605	1.4479	1.4807	1.4567	1.3776	1.2482	1.0779	0.88194	0.68708	0.54552	0.53341	0.65966	0.85054
1.1457	1.0909	1.0201	0.94339	0.87422	0.82777	0.81636	0.84336	0.90104	0.97514	1.0509	1.1161	1.162	1.1833	1.1777
0.64519	0.76331	0.92048	1.0791	1.2162	1.318	1.3762	1.3864	1.3479	1.2636	1.1398	0.98802	0.82667	0.68659	0.61394
0.60298	0.64265	0.76897	0.93152	1.0929	1.2308	1.3318	1.3879	1.395	1.3526	1.2638	1.1353	0.97881	0.81358	0.67204
1.2515	1.367	1.4338	1.4475	1.4072	1.3155	1.1787	1.0079	0.82123	0.65131	0.55536	0.58916	0.73046	0.9141	1.0959
0.64612	0.55777	0.5984	0.74181	0.92438	1.1037	1.2563	1.3684	1.4319	1.4424	1.3994	1.3056	1.1676	0.99666	0.81166
0.8975	1.0417	1.1709	1.2703	1.3308	1.3477	1.3195	1.2485	1.1406	1.0059	0.86119	0.73287	0.65844	0.66998	0.76187
1.3298	1.173	0.98064	0.77282	0.58794	0.50043	0.5727	0.75162	0.95933	1.1544	1.3156	1.4302	1.4909	1.4939	1.4391
0.93243	0.84056	0.77737	0.76184	0.79934	0.87741	0.97491	1.0722	1.1544	1.2117	1.238	1.2308	1.1908	1.122	1.0319
0.77771	0.50725	0.33836	0.44844	0.70862	0.98264	1.2293	1.43	1.5729	1.6507	1.6594	1.5985	1.4712	1.284	1.0474
0.91652	1.01	1.0979	1.1679	1.2117	1.225	1.2062	1.1573	1.0835	0.9936	0.90081	0.82282	0.77924	0.78363	0.83452
1.4172	1.0683	0.67418	0.25838	0.21233	0.62708	1.0252	1.3801	1.6753	1.8976	2.0372	2.0879	2.0476	1.9179	1.7046
1.0724	0.70765	0.31296	0.10583	0.5055	0.88808	1.2323	1.5227	1.7467	1.8944	1.9594	1.9387	1.8333	1.6479	1.3905
1.1719	1.1891	1.1787	1.1417	1.0823	1.0079	0.92939	0.86107	0.81855	0.81354	0.84756	0.91091	0.98832	1.0649	1.1289
0.7993	0.82186	0.88041	0.9595	1.0425	1.1158	1.1695	1.1975	1.1967	1.1672	1.1122	1.0381	0.95491	0.8765	0.81957
