1.2848	0.93313	0.54076	0.12568	0.29781	0.70605	1.0837	1.414	1.6826	1.8776	1.9906	2.0166	1.9544	1.8069	1.5804
1.0391	0.91508	0.79909	0.7195	0.70404	0.75917	0.86355	0.98719	1.106	1.2036	1.2697	1.2982	1.2866	1.2359	1.1506
1.6849	1.7468	1.7339	1.6469	1.4897	1.2701	0.99917	0.69381	0.38932	0.2568	0.4892	0.80107	1.0971	1.3519	1.5512
1.006	0.83751	0.68618	0.60011	0.62327	0.74224	0.90521	1.0712	1.2159	1.3248	1.3891	1.4042	1.369	1.286	1.1614
1.4659	1.5575	1.586	1.5501	1.4515	1.2957	1.0922	0.85623	0.6155	0.43744	0.45066	0.6419	0.88433	1.1177	1.3163
1.2926	1.286	1.2404	1.1599	1.0523	0.93058	0.81408	0.72995	0.7062	0.75255	0.85085	0.97177	1.0906	1.1902	1.2598
1.2778	1.3095	1.2999	1.2498	1.1636	1.0495	0.92093	0.79858	0.71184	0.69116	0.74547	0.85281	0.98118	1.1051	1.2076
1.8213	1.7499	1.6028	1.3867	1.1117	0.79159	0.44764	0.17582	0.38406	0.72801	1.0546	1.3393	1.5672	1.7279	1.8139
0.49832	0.39508	0.52263	0.76109	1.0107	1.2343	1.4136	1.5374	1.599	1.595	1.5257	1.3947	1.2094	0.98155	0.73068
1.005	1.0686	1.1197	1.1516	1.1605	1.1453	1.1078	1.0527	0.98723	0.92196	0.86937	0.84159	0.84597	0.88129	0.93849
0.98182	0.7696	0.57978	0.48974	0.56573	0.75024	0.96246	1.1609	1.3243	1.4404	1.5016	1.5044	1.4484	1.3372	1.1777
1.1448	0.96615	0.77703	0.61521	0.54455	0.60999	0.76948	0.95838	1.1379	1.2869	1.3928	1.448	1.4492	1.3961	1.2922
1.3384	1.3497	1.3157	1.2392	1.1264	0.9883	0.84265	0.71752	0.65178	0.67496	0.77575	0.91552	1.0601	1.1872	1.2828
1.5749	1.7204	1.7918	1.7859	1.703	1.5469	1.3247	1.0472	0.72949	0.39852	0.20315	0.44702	0.77916	1.0921	1.362
0.89957	0.78005	0.70166	0.69345	0.75901	0.87265	1.0025	1.1246	1.2229	1.2874	1.3125	1.2961	1.2395	1.1476	1.0295
0.93933	0.84023	0.76912	0.74752	0.78318	0.86365	0.96613	1.0693	1.1575	1.22	1.2505	1.246	1.207	1.1373	1.0441
1.1621	1.0315	0.88734	0.75386	0.66689	0.66185	0.74119	0.87147	1.0159	1.1489	1.2543	1.3223	1.3472	1.3272	1.2638
1.3532	1.3999	1.3967	1.3438	1.2449	1.1077	0.94518	0.77873	0.64488	0.59551	0.65827	0.79894	0.96652	1.1268	1.2597
1.0883	1.0536	1.0094	0.96264	0.9216	0.89458	0.88766	0.90247	0.93555	0.97971	1.0264	1.0678	1.0976	1.1118	1.1086
1.173	1.2641	1.3174	1.3284	1.2963	1.2236	1.1167	0.98625	0.8497	0.73359	0.67304	0.69368	0.78607	0.91624	1.0524
1.7676	1.9189	1.9864	1.967	1.8617	1.675	1.4151	1.0934	0.72391	0.32285	0.093144	0.50389	0.89304	1.2432	1.539
1.6013	1.6409	1.6123	1.5168	1.3596	1.1491	0.89886	0.63234	0.40816	0.38536	0.59052	0.85592	1.1108	1.3288	1.4954
0.77875	0.84423	0.93736	1.0371	1.1267	1.1944	1.2329	1.2384	1.2103	1.1514	1.0678	0.96979	0.87238	0.79555	0.76041
0.86334	0.82248	0.81819	0.85174	0.91371	0.98931	1.064	1.1264	1.1682	1.1847	1.1741	1.1375	1.0791	1.0062	0.92961
0.5917	0.53364	0.61712	0.78846	0.98268	1.1633	1.3106	1.4126	1.4625	1.4572	1.3968	1.2854	1.1306	0.94541	0.75202
0.92004	1.0075	1.0903	1.1565	1.1981	1.2108	1.1931	1.147	1.0774	0.99286	0.90607	0.83354	0.79316	0.79701	0.84387
0.73354	0.51259	0.41686	0.5353	0.76261	1.0039	1.2213	1.3962	1.5171	1.5773	1.5735	1.5058	1.3779	1.1973	0.9758
0.60561	0.79571	1.003	1.1921	1.344	1.4475	1.496	1.4865	1.4197	1.2995	1.134	0.93638	0.72948	0.5581	0.50298
0.86273	0.97824	1.0912	1.1854	1.2503	1.2796	1.2709	1.2249	1.1456	1.0413	0.92477	0.81536	0.73894	0.7207	0.76781
1.0562	1.3147	1.5198	1.6612	1.7319	1.7287	1.6517	1.5045	1.2943	1.0318	0.73316	0.43013	0.2608	0.45472	0.75979
0.93896	0.99492	1.0503	1.0962	1.1264	1.1369	1.1265	1.0964	1.0505	0.99518	0.93919	0.89299	0.86662	0.86656	0.89282
1.1061	1.2624	1.3774	1.4428	1.4544	1.4114	1.3166	1.1764	1.0021	0.81228	0.6405	0.54657	0.58699	0.73469	0.92229
1.8189	1.7302	1.5668	1.3359	1.0484	0.71901	0.37238	0.17223	0.45696	0.80321	1.1239	1.3986	1.6137	1.7593	1.8287
0.85966	0.866	0.89866	0.94971	1.0083	1.064	1.1082	1.1349	1.1409	1.1254	1.0904	1.0402	0.98204	0.92541	0.88129
1.4737	1.3472	1.1706	0.95638	0.72591	0.52359	0.44717	0.56324	0.77825	1.0077	1.2147	1.3808	1.4947	1.5496	1.5425
0.92698	1.0636	1.183	1.2719	1.3222	1.3299	1.2942	1.2181	1.1082	0.97565	0.83855	0.72447	0.66916	0.6966	0.79424
1.2772	1.1945	1.0804	0.94725	0.81453	0.71157	0.67308	0.7161	0.82176	0.9552	1.0877	1.2003	1.2808	1.3222	1.3209
1.6449	1.4716	1.2362	0.9507	0.63266	0.32347	0.26088	0.54486	0.8669	1.1633	1.4136	1.6047	1.7273	1.7758	1.7479
1.4727	1.2834	1.0445	0.77247	0.4998	0.33199	0.44954	0.71382	0.98964	1.2371	1.4378	1.5803	1.6571	1.6645	1.602
1.4386	1.4843	1.4731	1.4055	1.2857	1.122	0.92793	0.72675	0.56379	0.51624	0.61885	0.80445	1.0066	1.1909	1.3386
0.82965	0.90029	0.98648	1.0715	1.1424	1.1904	1.2101	1.1997	1.1601	1.0955	1.0137	0.92628	0.84885	0.79942	0.79226
1.5002	1.4363	1.3177	1.1522	0.95251	0.74033	0.55869	0.49012	0.58717	0.77956	0.99175	1.1863	1.3438	1.4526	1.5058
0.91999	1.092	1.2395	1.3485	1.4108	1.4219	1.3813	1.2916	1.1592	0.9956	0.81927	0.66267	0.5789	0.61415	0.74701
1.3457	1.4787	1.5534	1.5655	1.5145	1.4031	1.2379	1.0294	0.79531	0.56996	0.43569	0.50077	0.70508	0.94147	1.1624
1.0964	1.0084	0.91517	0.83366	0.78353	0.77995	0.82413	0.90236	0.99507	1.0847	1.158	1.2064	1.2246	1.2109	1.1666
1.5074	1.3979	1.2349	1.0293	0.79857	0.57699	0.44461	0.50536	0.70432	0.93707	1.1556	1.3375	1.4698	1.5444	1.5572
1.0451	0.95523	0.86945	0.80611	0.78256	0.80633	0.86984	0.95568	1.0456	1.1248	1.183	1.2136	1.2135	1.1827	1.1244
0.66723	0.85418	1.0485	1.2207	1.3545	1.4399	1.4714	1.4469	1.368	1.2398	1.0716	0.87882	0.6886	0.55261	0.54326
1.0192	1.1345	1.2253	1.2824	1.3007	1.2788	1.2184	1.125	1.0082	0.88317	0.77283	0.70698	0.71028	0.78135	0.89415
1.1355	1.1352	1.1141	1.0749	1.0227	0.96536	0.91265	0.87527	0.86199	0.87617	0.91421	0.96725	1.0246	1.0764	1.1151
1.2485	1.1153	0.95607	0.79162	0.65671	0.60141	0.65571	0.7901	0.95446	1.1138	1.2474	1.3427	1.3922	1.3925	1.3434
0.88911	1.0868	1.2576	1.3865	1.4645	1.4866	1.4517	1.3616	1.2223	1.0439	0.84315	0.65041	0.52531	0.5432	0.69071
