1.1759	1.2111	1.2158	1.1896	1.1352	1.0584	0.9692	0.88154	0.81339	0.78282	0.79948	0.85796	0.94174	1.0322	1.1139
1.4762	1.4262	1.3229	1.1731	0.9886	0.78884	0.61027	0.52059	0.57928	0.74492	0.94399	1.134	1.2929	1.4074	1.4698
0.83452	1.0209	1.1897	1.3236	1.4118	1.4483	1.4307	1.3603	1.2416	1.0835	0.90067	0.71831	0.58249	0.55834	0.66186
0.82169	0.68183	0.61116	0.64565	0.76644	0.92505	1.0841	1.2211	1.3222	1.3793	1.3882	1.3482	1.2623	1.137	0.98387
0.58018	0.54172	0.63987	0.81515	1.0072	1.1828	1.3234	1.418	1.4603	1.4475	1.3804	1.2635	1.1049	0.91881	0.72899
1.3301	1.2246	1.0826	0.91809	0.75436	0.63081	0.59923	0.67766	0.82527	0.9931	1.1498	1.2768	1.363	1.4018	1.3906
1.4691	1.3586	1.1979	0.99857	0.77968	0.57842	0.47369	0.54443	0.73361	0.95285	1.1583	1.3283	1.4502	1.5163	1.5227
1.119	1.0552	0.98027	0.90606	0.8472	0.81802	0.82681	0.87096	0.93868	1.0149	1.0861	1.1419	1.1754	1.1828	1.1633
0.83135	0.61289	0.46822	0.49898	0.67804	0.90281	1.1196	1.3036	1.4406	1.522	1.5431	1.5028	1.4032	1.2503	1.0541
1.2591	1.1768	1.0652	0.93702	0.81195	0.71853	0.68832	0.73426	0.83726	0.96511	1.0911	1.1973	1.2722	1.3089	1.3045
0.97734	1.1392	1.2721	1.3643	1.4089	1.4027	1.3463	1.2434	1.1022	0.9359	0.76669	0.63279	0.58833	0.65904	0.80608
0.99351	1.0123	1.0288	1.0404	1.0452	1.0425	1.0328	1.0175	0.99907	0.98065	0.9655	0.95644	0.95523	0.9621	0.97572
1.5201	1.6314	1.6743	1.6469	1.5504	1.3898	1.1733	0.91408	0.63366	0.38695	0.35167	0.57259	0.85264	1.119	1.3462
0.74188	0.57561	0.51795	0.61003	0.79054	0.99147	1.1766	1.3265	1.4297	1.4793	1.4722	1.4089	1.2934	1.1334	0.94211
0.94188	0.81783	0.72406	0.69166	0.73429	0.83433	0.96023	1.0853	1.1914	1.2669	1.3047	1.3018	1.2583	1.178	1.0684
1.1248	0.95931	0.7869	0.64343	0.58324	0.64066	0.78276	0.95497	1.1209	1.2596	1.3585	1.41	1.4106	1.3604	1.2626
0.69336	0.58556	0.59181	0.70821	0.87788	1.0541	1.2099	1.3297	1.4039	1.4275	1.3988	1.3197	1.1959	1.0372	0.86024
0.74103	0.97447	1.1889	1.3639	1.4876	1.5526	1.5553	1.4954	1.3765	1.2054	0.99367	0.76069	0.54531	0.43834	0.53028
0.92561	0.85101	0.80413	0.79836	0.83551	0.90456	0.98846	1.071	1.1397	1.1859	1.2045	1.1935	1.1541	1.0906	1.0106
1.0912	1.1691	1.2205	1.24	1.2259	1.1793	1.1051	1.0117	0.91191	0.82388	0.76908	0.76472	0.81233	0.89651	0.99574
1.3274	1.2811	1.1953	1.0777	0.94117	0.80572	0.70183	0.66563	0.71359	0.82436	0.96162	1.0965	1.21	1.2904	1.3306
1.4152	1.4809	1.4897	1.4411	1.3379	1.1869	0.99949	0.79459	0.60792	0.50876	0.5642	0.73331	0.93763	1.1329	1.2965
1.9319	1.7831	1.5564	1.2617	0.91176	0.52201	0.10946	0.3079	0.71178	1.0846	1.4099	1.6737	1.8643	1.9734	1.9963
0.80019	0.9412	1.0826	1.2038	1.2922	1.3398	1.3431	1.3018	1.219	1.1019	0.96244	0.81969	0.70362	0.65301	0.69122
1.4206	1.2785	1.0914	0.87437	0.65457	0.49099	0.48454	0.64083	0.85925	1.0775	1.2672	1.4127	1.5044	1.537	1.5085
1.1009	1.0148	0.92251	0.84056	0.78824	0.78109	0.82148	0.89683	0.988	1.0773	1.1515	1.2014	1.2217	1.2105	1.1687
1.5183	1.5769	1.5715	1.5024	1.3733	1.1918	0.96987	0.72794	0.509	0.41839	0.54066	0.76852	1.0091	1.2254	1.3988
1.1263	1.2285	1.2961	1.3233	1.3079	1.2511	1.1578	1.0367	0.90244	0.77728	0.69318	0.68174	0.74814	0.86539	0.9998
0.49001	0.63087	0.84111	1.0559	1.2451	1.392	1.4868	1.5237	1.5005	1.4187	1.283	1.1025	0.89158	0.67627	0.51098
1.0421	1.0843	1.1124	1.1229	1.1144	1.0879	1.047	0.99736	0.94701	0.9052	0.88079	0.87953	0.90174	0.94212	0.99203
1.6563	1.6314	1.5384	1.3821	1.171	0.91787	0.64475	0.40569	0.36408	0.57022	0.84207	1.1036	1.3281	1.5007	1.612
0.51893	0.3034	0.39798	0.6759	0.96737	1.2298	1.4447	1.6001	1.6883	1.705	1.6494	1.5242	1.3355	1.0932	0.81207
1.1541	1.3922	1.573	1.6875	1.7303	1.6994	1.5961	1.4254	1.1959	0.91994	0.6175	0.33999	0.30836	0.56863	0.87228
0.68109	0.80335	0.95481	1.1031	1.2279	1.3171	1.363	1.3625	1.3154	1.2253	1.0996	0.95104	0.79984	0.67883	0.63135
1.4889	1.492	1.4374	1.3284	1.1721	0.98045	0.77343	0.58945	0.50239	0.57399	0.75188	0.95875	1.1532	1.3139	1.4284
0.68515	0.66093	0.72233	0.84234	0.98371	1.1187	1.2297	1.3055	1.3397	1.3297	1.2762	1.1835	1.06	0.91941	0.78353
1.2345	1.2141	1.1626	1.0854	0.99154	0.89483	0.81379	0.76923	0.77543	0.83027	0.91686	1.0144	1.1054	1.1772	1.2218
1.0183	0.94523	0.87964	0.83579	0.82509	0.85061	0.90524	0.97566	1.0479	1.1102	1.1542	1.1746	1.1692	1.1384	1.086
1.2786	1.2166	1.1217	1.0038	0.87823	0.76835	0.70433	0.71043	0.78409	0.89849	1.0241	1.1392	1.2293	1.2852	1.3021
1.5876	1.5181	1.3875	1.2031	0.97694	0.72878	0.5008	0.40238	0.52899	0.7643	1.0111	1.2323	1.4096	1.5318	1.5922
1.2636	1.3075	1.3103	1.2718	1.1951	1.0872	0.95993	0.83158	0.72939	0.68592	0.71944	0.8156	0.94221	1.0709	1.1822
1.214	1.2297	1.2128	1.1651	1.0915	1.0006	0.90555	0.82405	0.77635	0.77729	0.82657	0.90892	1.0041	1.0946	1.1674
1.2559	1.2158	1.1438	1.0474	0.93858	0.83511	0.76038	0.73746	0.77482	0.85902	0.9658	1.0729	1.1642	1.2289	1.2604
1.515	1.595	1.6095	1.5578	1.4426	1.2702	1.0509	0.80127	0.55356	0.39439	0.46418	0.68981	0.94427	1.1794	1.3739
1.2166	1.0876	0.93681	0.78576	0.66872	0.62955	0.68823	0.81596	0.96929	1.1169	1.2396	1.3253	1.3673	1.3624	1.3108
1.4936	1.625	1.6882	1.68	1.6009	1.4548	1.249	0.99497	0.71048	0.43405	0.30904	0.49212	0.77656	1.0563	1.3006
0.44637	0.41947	0.59781	0.84388	1.0858	1.295	1.4561	1.5595	1.5995	1.574	1.4844	1.3355	1.1359	0.89952	0.65055
1.4007	1.4188	1.3855	1.3029	1.1769	1.0182	0.84396	0.68413	0.58838	0.60648	0.72744	0.89573	1.0678	1.2182	1.3322
0.9638	0.66935	0.38857	0.29856	0.52266	0.81932	1.1021	1.3451	1.5337	1.6583	1.7127	1.6944	1.6042	1.4464	1.229
0.96276	0.96354	0.97084	0.98328	0.99856	1.014	1.0269	1.0353	1.0377	1.0339	1.0243	1.0106	0.99497	0.9801	0.96866
0.55408	0.79034	1.0333	1.2489	1.4196	1.535	1.5884	1.577	1.5015	1.3659	1.178	0.95037	0.70433	0.48647	0.41203
