0.70096	0.63044	0.65707	0.76698	0.91649	1.0693	1.2024	1.302	1.3596	1.3708	1.3347	1.2541	1.1354	0.98961	0.83496
1.2745	1.4585	1.5836	1.6432	1.6344	1.5575	1.4166	1.219	0.97666	0.70873	0.45759	0.35466	0.5157	0.77822	1.0422
1.1643	0.99879	0.81979	0.65975	0.57286	0.60769	0.74263	0.91832	1.0928	1.2424	1.3532	1.4166	1.4285	1.388	1.2977
0.27349	0.47703	0.77835	1.0697	1.3227	1.5223	1.6581	1.7236	1.7156	1.6346	1.4843	1.2722	1.0094	0.71268	0.41709
1.5358	1.6547	1.7038	1.6806	1.5864	1.4257	1.2066	0.94137	0.64972	0.37939	0.31572	0.545	0.83776	1.1154	1.3528
0.8642	0.96728	1.0708	1.1591	1.2216	1.2518	1.2469	1.2074	1.137	1.0433	0.93806	0.83865	0.76759	0.74648	0.78294
1.1121	1.0874	1.0484	1.0006	0.95154	0.91023	0.88527	0.88247	0.9025	0.94064	0.98867	1.0375	1.0792	1.1077	1.1191
1.2705	1.188	1.0748	0.94351	0.81363	0.7142	0.67878	0.72284	0.82745	0.95876	1.0889	1.1991	1.2775	1.3172	1.3148
1.385	1.5595	1.6688	1.7075	1.6738	1.5693	1.3991	1.1719	0.9006	0.60669	0.34771	0.33511	0.5863	0.88047	1.1542
1.1366	1.25	1.3261	1.3585	1.3449	1.2862	1.1871	1.0563	0.90805	0.76553	0.66441	0.6448	0.71656	0.84712	0.99646
1.03	0.99618	0.96248	0.93504	0.91932	0.91868	0.93325	0.95992	0.99334	1.0274	1.0563	1.0758	1.083	1.0769	1.0583
1.0577	0.98836	0.91871	0.8621	0.83177	0.83595	0.87345	0.93437	1.0051	1.0727	1.127	1.161	1.1707	1.1551	1.1159
0.77781	0.9545	1.1243	1.2661	1.3672	1.4201	1.4212	1.3705	1.2714	1.1312	0.96225	0.78524	0.6365	0.57279	0.63149
1.1188	1.3323	1.4945	1.5961	1.632	1.6002	1.5023	1.3435	1.1327	0.88382	0.62143	0.40794	0.39982	0.60633	0.86823
0.58743	0.61712	0.74408	0.91305	1.0828	1.2294	1.3386	1.402	1.415	1.3768	1.29	1.161	1.0007	0.82747	0.67272
0.97239	0.96611	0.96589	0.97175	0.9826	0.99644	1.0108	1.0232	1.0317	1.0348	1.0321	1.024	1.0118	0.99749	0.98353
0.78854	0.84736	0.93375	1.028	1.1139	1.1798	1.2183	1.2255	1.2006	1.1461	1.0679	0.97564	0.88347	0.80994	0.77451
1.5464	1.5281	1.4492	1.314	1.1311	0.91416	0.68724	0.502	0.46144	0.6015	0.8203	1.0452	1.2441	1.4001	1.5029
1.021	0.92593	0.84024	0.78392	0.77379	0.81325	0.88971	0.98329	1.0756	1.1528	1.2054	1.2279	1.2181	1.177	1.1087
0.84217	0.97662	1.1066	1.2145	1.289	1.3237	1.3157	1.2656	1.1777	1.0599	0.92576	0.79603	0.70142	0.67566	0.73032
0.6144	0.79628	0.99714	1.1815	1.3302	1.4319	1.4799	1.4712	1.4063	1.2893	1.1282	0.93633	0.73633	0.57202	0.5186
0.79117	0.59716	0.49319	0.55272	0.72979	0.94089	1.1413	1.3085	1.4295	1.4964	1.5051	1.4551	1.3495	1.1948	1.0024
1.3239	1.383	1.3935	1.3547	1.2693	1.1439	0.9898	0.82544	0.68202	0.60703	0.6388	0.75964	0.9199	1.0812	1.2205
0.87475	0.95155	1.0338	1.1078	1.1632	1.1935	1.1956	1.1692	1.1171	1.0453	0.96344	0.88487	0.82589	0.80184	0.81997
1.508	1.3952	1.2291	1.0205	0.78755	0.56548	0.43823	0.50906	0.71376	0.94853	1.1672	1.3482	1.4787	1.5509	1.5609
0.69315	0.74484	0.85003	0.97711	1.1005	1.2032	1.274	1.3066	1.2983	1.2497	1.1651	1.0524	0.92501	0.8032	0.71583
0.75363	1.0055	1.2314	1.4132	1.5394	1.6031	1.601	1.5331	1.4031	1.2181	0.98985	0.73731	0.50078	0.38976	0.5139
0.80546	0.75733	0.7633	0.82124	0.91274	1.0155	1.111	1.1865	1.2333	1.2469	1.2261	1.1727	1.0922	0.99385	0.89178
1.5917	1.42	1.1898	0.91354	0.61157	0.33698	0.31337	0.57498	0.87783	1.1585	1.3951	1.5744	1.6874	1.7286	1.6962
0.67396	0.49081	0.46009	0.60961	0.8325	1.0585	1.2569	1.4113	1.5117	1.5521	1.5305	1.4478	1.309	1.1226	0.90264
1.6304	1.6785	1.6559	1.5638	1.4067	1.1928	0.93465	0.65272	0.39702	0.33872	0.55206	0.8336	1.1035	1.3351	1.514
1.1233	0.8608	0.58447	0.36427	0.38777	0.62575	0.90255	1.1603	1.3765	1.5379	1.6359	1.6655	1.6253	1.5172	1.3468
0.38834	0.47088	0.70195	0.9576	1.1921	1.3849	1.5237	1.6007	1.6119	1.5568	1.4381	1.2624	1.0402	0.78842	0.54061
1.2082	1.0961	0.96286	0.82726	0.7177	0.66975	0.70447	0.80621	0.93973	1.0749	1.1915	1.2768	1.3231	1.3268	1.2874
1.2925	1.3289	1.3221	1.2726	1.1845	1.0657	0.92956	0.79681	0.69846	0.66959	0.72335	0.83639	0.97305	1.1056	1.2159
1.002	0.83164	0.67938	0.59467	0.62169	0.74462	0.91022	1.0776	1.2227	1.3313	1.3947	1.4084	1.3714	1.2864	1.1596
1.4121	1.4555	1.4442	1.379	1.2641	1.1077	0.92362	0.73541	0.5867	0.5452	0.63879	0.81084	1.0012	1.176	1.3168
0.83835	0.86667	0.92036	0.98697	1.0537	1.11	1.1482	1.1637	1.1548	1.1224	1.0704	1.0056	0.93774	0.87922	0.84296
1.2189	0.99419	0.74538	0.51201	0.39856	0.51336	0.74706	0.99581	1.2203	1.4017	1.5284	1.5933	1.5931	1.5277	1.4006
0.62029	0.68784	0.82324	0.98142	1.1314	1.2545	1.3392	1.3788	1.3704	1.3146	1.2156	1.0815	0.92603	0.77147	0.65417
1.5124	1.5962	1.6145	1.5662	1.4539	1.2837	1.0655	0.81559	0.5644	0.39419	0.45158	0.6751	0.93132	1.1694	1.3674
0.98495	1.1519	1.288	1.3816	1.4261	1.4183	1.3588	1.2517	1.105	0.93213	0.75586	0.61626	0.57213	0.65044	0.8065
1.4887	1.298	1.0565	0.77999	0.49942	0.31831	0.43555	0.70659	0.98819	1.2405	1.4454	1.5913	1.6708	1.6799	1.6182
1.2713	1.115	0.93017	0.7398	0.58697	0.54037	0.63148	0.80397	0.996	1.173	1.3159	1.4135	1.4589	1.4494	1.3855
1.0946	1.2779	1.4166	1.5016	1.5277	1.4934	1.4008	1.2554	1.067	0.8515	0.63821	0.49014	0.50268	0.66523	0.88143
0.71919	0.57966	0.55251	0.656	0.83041	1.0189	1.1899	1.3256	1.4154	1.4532	1.4365	1.3664	1.2476	1.0887	0.90422
0.82318	0.56281	0.37894	0.4337	0.66526	0.92898	1.1733	1.3765	1.5257	1.6127	1.633	1.5855	1.4727	1.3005	1.0788
0.49974	0.57581	0.75646	0.96445	1.1591	1.3193	1.4328	1.4922	1.4938	1.4376	1.3269	1.1689	0.97575	0.76771	0.5839
1.1254	0.94598	0.7593	0.60552	0.5491	0.6264	0.78965	0.97726	1.1531	1.297	1.3972	1.4467	1.4421	1.3839	1.2757
1.4147	1.4884	1.5046	1.4621	1.3636	1.2152	1.0275	0.81826	0.62029	0.50064	0.53886	0.70505	0.91381	1.1162	1.2878
0.57259	0.87121	1.1494	1.3845	1.5631	1.6761	1.718	1.687	1.5843	1.415	1.1877	0.91485	0.61705	0.3476	0.31956
1.2586	1.3176	1.3343	1.3073	1.2387	1.1344	1.0045	0.86539	0.74272	0.67175	0.68199	0.76865	0.89813	1.0369	1.162
