5.502035864549817 0.0 14.963647293278648 73438.79762790047 0.0 14.862825986128096 0.23061659384680938 0.0 1.1511508166661026 0.0 
4.495121220000097 3891.8909613653373 0.1478653007986183 3629.7205410063552 0.6182699027903215 7391.239843487445 0.0 6166.554540861261 2.0548117984058067 560783.9397086318 
0.4340624435236664 239.25353753124628 0.07689441620174108 833.0647875974364 5.679415969877128 40280.28640941417 1.8226279428786263 1382.3653633562942 0.01983057870756119 337359.618036702 
8.992289160745198 1761.6994365365179 1.9726219554197 50159.85759922624 0.0 3331.612549054551 0.0 20291.441636360596 0.496036651892593 10319.238395040022 
0.35662313241447424 2331.9405049802567 19.805206635043852 46287.986964605 6.625121434062505 48742.43825097835 0.0 1218.7128416617454 0.3933491810934099 0.0 
0.0537468683322042 6.761034395513091 3.5865010069346344 7440.707173932578 0.7935265826490933 34460.412704610004 0.11427256646428427 2241.4428407401074 0.3787758744409048 165351.3582185357 
0.295267842703589 0.0 1.3754867336153889 3901.961028872114 3.0686964358745104 75482.36136541107 0.03063359017530191 3566.5118972889404 23.809176751465515 0.0 
3.9446698143175323 43807.46185077735 0.5499836413707815 8981.38683393011 8.671677235517366 569.8927057443414 1.8533949606844624 427.98186928746 15.561594536602444 474.2522772535788 
2.4317723194601206 509.4183976663933 0.08159440684246512 23931.53002429742 4.143684176826016 8826.940932249963 7.31060787616331 73280.29197877238 0.00389370688124054 1060.3687630089987 
0.057965496190245984 42.01861737784179 0.30879363093627094 42511.50321703112 0.21669590720197723 317.2081699398313 3.1679848304512728 30567.89158032936 0.9738059626989423 14331.088585655269 
0.0 0.0 0.0 0.0 20.480579950505046 20025.02223626372 5.645726997432809 0.0 13.851131657753186 3470.212765239687 
0.011931500553956203 356.9777240846345 0.06834501621818952 5962.710583403378 1.1581179076940973 1120.584696758381 1.185497966366468 6331.541182622923 0.8215606890103571 1626.5421059857463 
4.172457927715116 2743.179568170771 0.5403597464907911 0.0 1.5381582913756322 17497.9650353249 13.06109525623015 0.0 0.0 114793.7562610623 
0.0 0.0 0.0 0.0 0.0 0.0 33.690592168174206 0.0 0.0 17656.628227939284 
0.032834438470834997 213.66504037679687 0.06970792271079362 7699.8015800093035 1.1406739045268883 666.5449231048226 1.1635989258153316 13037.844219258106 0.6744714401152703 1600.1578205837357 
0.8492405009030002 4204.682300056486 0.0 26211.295204274382 22.57635467516219 0.0 0.0 0.0 3.9621566782396127 0.0 
34.08057341196049 13076.24030215387 7.308037628770546 0.0 0.0 0.0 0.0 0.0 0.3235812146850208 0.0 
0.0 0.0 0.0 0.0 50.342378216417515 0.0 0.0 30274.02815551626 1.358624932756696 10855.582243092696 
1.5722309532730396 9537.059392696563 1.6444927761581054 17735.968487126505 14.62448070662704 0.0 2.6007890677065393 16103.216906511918 0.0 0.0 
0.0 4715.155970480565 2.6848675823800434 16736.145749329935 27.515982686692723 0.0 0.5143463433884793 0.0 0.0 14113.913507534477 
0.0 0.0 0.0 0.0 0.0 0.0 47.573354388051875 3190.9324267406287 0.0 14730.10147877823 
0.017971838393773365 18.14862732039128 0.1737668985323047 2272.9176039736676 0.49577753313240686 7162.375397662458 1.5964776230151756 9979.870208496544 0.30748189032514234 220.61730316585343 
9.642539545818199 13783.794582760956 0.0 0.0 0.0 6256.382032666469 0.0 35548.21306795688 0.0 0.0 
0.07045858087960247 1132.681737573358 16.55382003011648 0.0 14.999438696331328 0.0 0.0 0.0 2.1343055151476293 0.0 
5.980332063281089 0.0 22.66145908896009 0.0 1.6671754951342277 0.0 0.0 0.0 25.617731818334256 0.0 
7.06453584067336 9924.161881188971 0.0 0.0 0.0 9102.84081429832 0.556828064947327 29520.19754543111 0.0 8312.913975332076 
0.0 0.0 0.0 0.0 0.0 0.0 18.456599434152896 17507.776448658427 0.5182201245407906 22.430545791718057 
13.591868511048194 4654.498581789553 5.055263148889224 0.0 0.0 0.0 0.0 40676.9313646647 0.5684034668260608 2868.630633749817 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.26722995615674 648.1813246566257 
0.0 0.0 0.0 0.0 32.802420515643455 6857.73759643495 12.763945645355136 0.0 0.0 5823.206980336375 
1.4037086181514564 2506.4260275703978 0.9981200727387322 0.0 3.690628776427724 834.8116491959785 6.793667125385809 0.0 19.22915238138573 27913.269213501375 
0.010228933238443287 96.23857729628574 0.8210534745397537 3435.6304168800275 18.022460133027938 6216.430646527108 5.024797227513488 0.0 17.191909871357296 1305.897726776958 
1.5080504446865282 0.0 4.230245243540932 42772.71974901046 11.298592776437639 0.0 0.0 0.0 15.931227121689359 0.0 
0.0 0.0 2.298807040281772 12029.04423964921 3.914838718580429 0.0 0.0 4610.071493299377 37.85481785522419 0.0 
13.772524906130839 1219.100650045706 3.6941946863763695 8650.274007286263 3.22184920371714 0.0 1.5221106541091065 0.0 24.758987814995923 0.0 
0.18488385364361437 1095.0465316981047 0.036443190650416624 3566.534310027453 0.25289695873237045 2874.4675649420624 2.7794500273800127 14306.51152870305 0.0 2292.5864704328815 
0.02337338792528683 746.2841454982173 0.12092615790448531 7057.313353202601 0.4569183191909435 1550.579752534136 0.16879345781217375 6436.265537184734 6.089217928893723 51.41251638784972 
0.0 0.0 0.0 0.0 0.0 19244.34320690067 18.53331104447963 0.0 0.0 0.0 
1.0801547309931159 0.0 1.4549312586746932 63271.296974314595 6.471985595168876 2693.214441460034 0.0 0.0 15.90990996024755 0.0 
0.06421464601288676 5.514048664938777 0.6945345069601426 20434.844297423206 0.030420812651900074 1474.2812431914563 8.26030216002831 2939.5354827933375 4.861739937306062 22887.733399979104 
26.504568965458823 0.0 1.2389383839695276 4251.3187285974045 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 988.26435860469 1.9013477483182195 12873.631623680452 17.75887395521518 7972.237578358241 
0.17320379113402445 41.33354300139807 0.24783883276936836 5849.06942067168 4.261592331765069 2752.5579730607983 9.259671301949455 2053.25540152146 0.0 2412.611952435244 
0.9460506782628842 2978.1918375654072 0.0634557565769926 2625.505357666852 0.0 1086.9291727150746 3.0044146349455323 0.0 36.890125639928584 0.0 
0.0 0.0 0.0 0.0 15.278659608643562 0.0 23.30598410047289 8398.536460207915 0.0 8892.05117776349 
0.0 0.0 41.01610482149039 0.0 0.9140293601812912 0.0 0.0 0.0 0.0 403.10485552703983 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.328463951956156 66.86987616467376 
0.006148320152704311 1.5733560960506907 0.006120107306593674 512.5021334323529 1.150436113974064 13259.663970734482 6.718337546850797 22263.856181663366 0.03632132836291272 11307.64301331743 
4.2767203527518087E-4 3.80456879890847 0.02734612135919062 500.6928725447535 0.43879432415507036 3814.7183076722304 1.224685506276286 12597.52110396513 13.695042944861155 6546.552169595466 
1.0979925657816185 2692.337799749254 3.7258772836482303 1964.1967500679539 20.162502300752855 2343.5035791694904 8.651654017708056 1442.9986488450495 1.9232529341506441 813.7045087602725 
0.17029182667874992 8530.203927698274 0.26514732519934947 3464.0237828081918 1.292825629500047 14729.447408857592 16.660210384722156 0.0 11.312234438746795 9500.953950565896 
1.4750322943516745 7886.697897066214 0.43373469113565605 9153.621885431341 0.0 0.0 24.82714062301572 0.0 1.607850515365721 15560.109683702076 
0.0 0.0 0.0 0.0 28.649111224485495 0.0 1.1022640132666155 0.0 4.444197010725245 0.0 
1.6012795044114425 0.0 0.7617676484994442 20765.040086026125 13.905911092595165 19121.952380841867 13.717138315612376 300.5768621108747 0.0 0.0 
0.0 11989.202713825174 7.98638591827577 0.0 11.146439873754522 0.0 0.0 0.0 20.776654379704 0.0 
16.064057076804815 7631.231410430597 0.0 63576.85841909077 0.0 0.0 4.815606069658624 0.0 6.196203012209758 0.0 
14.010688091790836 3930.760414819892 0.6437771210664761 36809.869370098095 7.365107392265306 0.0 2.2931194717451686 40791.019717582094 2.927603469413337 0.0 
36.60972866307297 0.0 0.0 78203.69888945538 0.0 0.0 0.0 0.0 6.478419533615254 0.0 
0.7960151363709921 0.0 18.163609740905898 39614.436526907695 2.584902810143961 0.0 0.0 0.0 19.166706617779667 0.0 
19.385106353122232 0.0 12.995558074416719 6692.569846737134 0.0 0.0 0.0 0.0 0.8933397015323484 0.0 
0.0 0.0 0.0 0.0 25.890016587640275 0.0 0.0 2391.7476685634765 15.119642475870625 0.0 
2.2153939521665174 10314.158838616497 2.119057379012736 0.0 0.42954368576312796 2301.927799329432 4.702413587572416 0.0 33.61426831120073 0.0 
2.8448045413187595 7848.01339416044 9.586295094208735 0.0 2.6877116283196725 12585.287357879773 9.042826900969558 0.0 10.900527142161723 0.0 
0.07924326150518188 54.51914642968339 0.2851202472999541 2018.7221184165098 0.9020118751901124 6581.988220740125 2.9371987184647246 7514.758268463132 3.9662619666765204 0.0 
4.359600005765847 5861.102114477858 0.0 134792.56904642217 0.0 0.0 0.0 0.0 0.0 0.0 
25.222182866919397 172.47450389795623 1.1201394369636426 3836.8496732583053 2.993363949744173 4649.893947559902 0.0 0.9033072412764732 0.0442696135788678 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.50311986603203 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 4.855878142835181 3889.3474141320503 28.579499086898803 0.0 
0.2882778345194 0.0 1.579298579955611 10364.557908275046 4.618558929955294 63219.90477017864 0.0 1085.8020523319192 25.678509796379355 0.0 
0.0 0.0 11.680681244491982 50391.40282853677 3.061140917810706 0.0 0.0 0.0 32.258021775153956 0.0 
7.603567301176198 0.0 20.317301664383223 0.0 0.0 0.0 0.0 0.0 7.127259387500059 0.0 
1.3639462414725976 2974.440016896284 0.9075597721528629 24076.34768985389 0.0 2815.494267832427 3.132865481757376 0.0 32.162601234105686 0.0 
0.0 0.0 0.0 0.0 29.53428402847804 2057.8615318277916 0.9758015401092656 7944.344316356479 4.241619409378809 0.0 
1.5123956004994958 1385.4259841760397 1.2978405999121216 10626.657600065697 0.9211234133902995 1897.8433778216076 5.600544348420906 951.7535857713139 15.720977634801846 0.0 
0.8008577348540952 3042.2546433654893 1.6669014954027532 43.66753448785411 6.343046294224204 20605.439838917926 0.8125928103416907 10561.919725055255 4.786487760164157 37.49311512386741 
3.9787695041703683 5119.3612710093275 2.6666670708600186 861.6779669258572 7.656006401539564 12598.66227382073 5.713749471061293 0.0 21.121948993531404 0.0 
0.03815731898841675 5901.639454495093 1.16135320095649 963.0431650883811 0.4759180596498078 79572.35376449946 1.1221117510677232 23221.94521048758 4.815785327531372 427.7266569009294 
2.6781498101486476 1705.820933841979 2.136344836654618 3576.246471574289 5.866680229568121 13733.488361938942 0.0 0.0 39.93228832851662 0.0 
0.16465613132618126 3126.133638275925 2.2202386948423527 0.0 2.2623857344349902 0.0 11.430485788267731 0.0 30.62978146252644 0.0 
2.9125376749356433 0.0 0.3573408317484043 2911.751120333966 3.871569156663269 495.3966323609875 3.4532429639441866 1286.5431733018252 38.38443529730972 0.0 
0.3137922658407616 1243.9148253196076 0.956585646674277 77.74719930278323 0.22467147301352694 1621.4164442373046 0.0 1146.178001686019 38.457638941665195 0.0 
7.279805573565454E-4 31.7826744653059 0.0013818837087813608 124.66164745584108 0.014286182187617262 650.8148412608881 8.685141464257851 583.5450205471693 25.94732781987698 79.87039320178573 
10.9020266868976 0.0 35.80047395319801 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.5181852975315155E-4 2.5562476391044524 0.00465177713739875 1004.3161248661266 1.101325913640537 3559.40774338042 9.494642147734416 8340.789874413436 15.234435270430723 7334.621517016954 
0.0 0.0 0.0 0.0 0.0 604.3576733764562 1.4701298177981035 860.0484912334512 28.39995660413722 0.0 
3.11398443171361 0.0 0.2799137781230508 2783.058205179384 4.051973962697941 532.371730490226 3.9384724294616147 2445.395175929952 34.864528142200015 0.0 
0.0 0.0 0.0 0.0 0.0 43406.2506391179 1.5804314488042321 0.0 2.068919796707771 2846756.704590779 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3288563.465380223 
0.0048814430103917604 1.7300746177655606 0.0036827865475606764 246.63102849617997 0.0018946983060901753 8287.77018697222 0.7337286683782918 243670.5985162345 0.6188058714612541 2022.334184444147 
0.2846307031815163 107.35197918730888 0.45739712000694904 613.0024561774989 2.6902772161201782 244162.7650298549 0.09936297717417164 39033.268895708134 1.2149571100741954 824.5276925681317 
0.0 0.0 0.4239528610627346 6062.942871992256 0.0 2481.5349056566024 42.477149837532025 6732.507871651933 3.5529445180192947 0.0 
0.0073685939566299815 1060.3181876820543 0.054189140524688734 3.9269842831896344 0.312432044644974 178417.74307424063 1.0309493391769446 23984.592465914666 0.25098177083869894 4218.29343138021 
3.8043658122818877 3382.2509550512323 29.955183194483634 54424.89951912567 0.0 0.0 0.0 0.0 13.277169464125766 0.0 
0.005466112331575145 878.7665838721023 0.046054355504778134 3.010296563237807 0.20977900291772555 219521.64251867437 1.5725883659971949 7422.807819990783 0.3044699161499842 1495.9693691757545 
0.039933593050774624 20.01649238736855 0.03754589550998903 1867.0082046522284 0.5804381494525823 3.622749613170403 0.5811797820219361 156582.06546514411 0.7991687314706453 2278.854179272658 
1.3315384300110225 401.4196691995666 1.925334102689573 9199.925225111101 0.17193390411608048 48119.10107795928 0.7722434919034272 127749.96873772239 0.9721003291974702 561.1275539505465 
2.8065946209066612 2721.827525100813 34.368577807410134 29440.589736858106 0.0 0.0 0.0 0.0 17.94586501965088 0.0 
0.25883345409130615 153.2715873914012 0.5412179843588183 2279.673973064684 0.04184727861419713 11950.204879453046 0.02740995213723011 239120.0654000749 1.109347407944541 3009.591222125813 
0.8460212302562263 2139.735177415841 0.005934866055833234 896.7437581847677 3.7247600661986993 3.567806510078032 0.04301351128794088 202710.40583650052 3.6482307879864515 247.85951586456883 
4.003547850761208 2565.3932481561874 26.24865235829438 37681.70432053949 0.0 0.0 0.0 0.0 12.417510661691365 0.0 
13.588484591687687 0.0 1.6382273481670235 90094.7587717565 0.0 0.0 0.0 0.0 0.0 0.0 
6.662461841510472 78897.47566309849 8.150953101927678 7300.408809579385 0.0 0.0 0.0 29.358626954860163 0.7665904842756174 482.8869429949674 
0.3097412807201476 69233.20689355384 2.0859204900058628 263.0293051444641 10.341910984863981 5980.859309489191 1.956554767178352 15104.86950051593 0.32244986888085364 2214.5967170842346 
0.03393898624897252 604.4310994165728 0.011813179551426623 1809.4363121227766 0.0 680.8755367475607 31.61544414737785 38730.00180090408 0.0 9720.298877205796 
0.0 0.0 0.0 5346.118127144204 1.4113911082609474 571.2536468412155 1.3819056309989948 107084.3305487809 0.0 1723.7708970811877 
1.4955109807421143 1267.4515162687826 19.011645675477332 16812.99384711225 0.0 11699.295097040595 0.0 0.0 26.68901232282774 566.9068195881398 
0.018278688148294996 5.955185620961036 0.1594196889096313 14925.505933464045 3.6946653833742773 272.21750895404733 2.2177263524162423 172477.3830924119 0.8492963694335166 3182.3544924930784 
1.196407149463875 8095.15362851929 2.9077544405385227 93779.928271212 0.0 10258.619723260086 0.0 0.0 21.86305049198453 0.0 
0.33357265014782816 152.64167513684555 0.40351748414094635 3977.549735056734 0.5839961318428442 8.709578851728015 7.503091341876059 167805.76146353813 0.4669230063434938 2849.9795795986165 
0.5494470945384263 584.4683158329191 18.454978189946715 23778.53949565851 24.071345439743425 4349.547322842791 0.0 0.0 0.0 651.8484878369759 
0.02212182211387458 320.6325644287 0.07856848121255941 545.0380736159774 0.623002284365588 36248.350022718485 0.8601490135642208 0.0 0.13215187751762938 1958412.8722251854 
0.00212772225739342 87.9210386392685 0.004163769959817294 362.24014412110375 0.0436177383530025 1802.5947900062172 25.65533288229354 1775.6660355870683 4.408358341965323 57.79187733035182 
17.79843227145 11529.615472454816 3.8251955301290597 32759.775904524886 0.0 0.0 7.054229281702171 0.0 2.84977109577472 1333.9050370526256 
0.2846935706252244 48316.51144206145 8.98490158806357 4648.211872459524 2.6477903896233035 9000.847985819355 0.9370736145589288 26768.62648290162 4.962579440264113 634.2970497585014 
4.67919435383895E-5 0.30374833717181604 1.3053344655470094E-4 3.421711646463658 0.011470813469253573 574.3499667155385 0.002426437677793671 306.84640545530755 0.0036788231422625276 2943911.446029562 
3.570271684312089 3382.639458090131 27.982651156999367 43276.92310024345 0.0 0.0 0.0 0.0 13.063337434609684 0.0 
9.384658442046433 15022.30436863023 0.1630627738032655 76184.2484523514 2.4821266861084106 2888.224971039366 0.08740303823196578 4651.630579846094 8.310110295598149 1282.1830905549264 
18.960956357019317 12517.5138010168 0.02842588825851465 47613.93161392367 0.0 0.0 11.691589329917987 773.1108746399076 4.459207151116373 1511.882593083871 
0.0 0.0 7.268014783799475 32303.703076139467 31.781429892408955 12563.7334644227 0.032743905099262054 18396.73092790354 3.1901649976528925 7728.0195124716165 
3.618705391171448E-5 0.05402955047003768 2.030256378535511E-4 465.5705071406761 0.2890199195701843 9189.082534163594 1.6162354135875192 12570.283952024129 0.1561713422714612 2531869.9506912385 
0.0 0.0 0.0 0.0 0.0 0.0 27.833118927240523 3878.798685124985 5.779440501345991 95326.04110329067 
0.0896637632604526 29.316291224794092 0.608513722491932 58593.55501105203 7.737078377122613 119.545497325683 0.8060538630609719 43060.670303517734 4.468326750107321 3864.582754191671 
0.0 0.0 0.0 0.0 0.0 46533.65640476213 1.2576851298476535 34.7213381721666 1.9547697595921747 2431485.6178542846 
3.686277251720505E-5 0.17940814293577678 1.8474561948268886E-5 9.679602647152192 0.008136851020049123 37.327833590455626 0.3229343518184426 2197.629823145069 0.45687395900780875 3066523.507802025 
3.2990559289334462 59492.5973141723 0.4798789951768242 10227.415547759976 7.8813665501195675 672.4360901514452 1.9533747813667368 215.87185804950911 16.265855265946097 453.26899773227103 
0.020904674128499928 2762.6587509717688 0.1644423583253907 10.709709496872899 0.35037601920289585 161834.4518761383 1.6310699470042775 16985.048813305464 0.530782585821674 3308.5763338710353 
0.029485408688623843 6794.677917947156 5.06507236314641 11.863894657207725 5.7632653521923585 0.0 0.04944915012891435 11434.290294133927 30.222316900686533 0.0 
0.011707928552786762 22.53104707864427 0.006125552810026625 0.8011276440591877 0.23197934307843388 90790.00825311309 1.6275244258374029 1237.7512423436015 10.59537194295035 536.7258855896622 
0.0011845748038525584 0.5929817891589354 4.6974310260417527E-4 20.420654915594135 0.044108157374696824 686.4898028764023 4.817145499844471E-4 2183.9658000793515 1.3346855347555509 2177639.3723956114 
0.2156150579368527 32194.38323504563 1.5076931801506026 6220.913521193703 1.141902892400292 4813.120158805702 0.3602511186281957 10730.355467545576 0.6806061926810449 3952.543170970783 
2.3326487622561443 11825.292912483781 2.7624445295244557 4048.669664554387 18.84148489606969 0.0 0.0 39138.539096426255 0.0 1939.3294128006228 
0.0 861.3875556937111 0.5072527471479017 958.3939611286984 0.2795327239307531 14896.10799062233 20.350918377611443 14038.07559278585 9.059632464145519 3916.2793829919738 
4.266842203349831E-4 2.6231662491145813 0.0014882866335177544 8.510596083697667 0.15921648296615645 56.786220568455555 8.929412947511807 7601.9599299397105 0.2788700228496905 1727026.8687104234 
3.1199069905580328 53885.3075696454 0.0 50.846927310646095 0.0 7243.459419406739 0.0 14302.96194942449 0.0 288.02874430833367 
3.0578072627894275 1887.9616151566756 26.524453398819592 56619.00224531472 1.3642389605420662 216.57652328393337 0.012782911695088734 1847.5978504670754 11.957085539349867 0.0 
0.002037286080282402 0.440372216050718 0.026791910149270858 98.00057701432623 0.30283460018689445 4083.955994377752 0.004133554438268602 14217.205892959797 0.123915229037322 2381228.12726655 
2.656133815641887E-6 9.477215830889271E-4 3.3010267726051354E-5 0.015823589740434383 0.0020271053789679585 10.126232325496613 21.823183183198022 1908.2149385499495 1.445214345822612 84238.84679706399 
1.2316154472526561 259.3475662552708 10.222625707785905 4249.759749271746 0.00646471450235309 964.3801742684387 0.06972844397991275 92.62603265171958 5.5069670610452155 42890.79577455149 
0.23641653243111801 3290.0533381149694 15.631642277364408 0.0 15.53305686977771 30.036679764995817 0.0 1655.7353267959668 2.062694257797682 0.0 
0.0 0.0 0.0 3488.7915294713275 2.0453351763006773 0.0 3.526116658232475 121398.61348726414 0.0 0.0 
1.3752475067264542 5510.188009868064 3.035926383756568 439.65765840171866 0.4991880562618032 77539.97160015529 0.02571825768822815 11641.381691377468 14.46893533722764 291.9188572189232 
14.497300967617479 3344.814472145288 0.6263583501110861 14201.967326051157 1.0946326954714165 10791.642367676312 4.680477128058885 4806.551703344277 9.794970569120995 687.5054175013106 
1.0400743963320094 0.0 17.85345428865567 37623.09266200309 1.954917691538724 0.0 0.0 0.0 23.066528809754118 0.0 
1.5259369067062571 0.0 8.472135558116157 5115.801208832576 8.234278756380814 0.0 1.49742255768797E-4 8595.552704864756 12.585138513587143 33642.59763425762 
0.0053585527968884415 819.4166944865767 0.564581653661758 12.690746371017891 0.4439999938540944 158350.995363783 1.6539440715672862 15119.229668967184 0.421568653573846 4390.317850905015 
3.805759763771303 2397.1424372992783 7.650010665677262 65982.51197914602 0.0 8769.49615564487 0.23324261887606382 0.0 14.966696599402598 0.0 
13.309464012218733 5027.5565869551165 3.9862404821471378 30577.743036890603 1.643137668498594 51519.55788550081 9.25151978302085 1049.4515075229576 0.0 0.0 
15.27278092914743 8520.733413025097 2.062721439964255 51337.75235823075 0.0 17.618427095569807 7.1172643374143245 135.75614063734304 2.9369260822344976 8545.542515248073 
0.0 0.0 0.0 0.0 0.0 0.0 28.25237100820695 0.0 0.0 151528.52659406338 
0.0 0.0 0.0 0.0 0.0 130533.3745854402 14.63917936917279 21071.430312894747 10.068520368942371 0.0 
1.1470702277042595 341.3898631465166 17.33950075062999 21400.10379239811 0.0 402.9985656385938 0.0 620.8760856099674 24.922835770889865 0.0 
1.3880332018928252 3407.018002198333 0.9624396776748539 35150.50317335421 3.715877454898114 29993.93437028465 5.740794812770205 2286.3958378878783 25.79747298456688 0.0 
0.0 0.0 0.6523981551458552 1085.797522723733 7.148096736677999 0.0 2.8483164682866153 6501.607601740038 32.89688000421984 0.0 
0.11145853169342365 24876.75534438789 8.15609511655447 41338.45192008841 4.333148028025067 1089.7889896470367 1.1891292953233303 14663.458992963784 1.1399249094062867 1052.9831501308652 
11.939188130895797 1985.7075015514783 0.7110184714853314 10977.17908398109 0.012304503179763471 27172.377235618103 7.120495932164342 3709.4131989793036 3.3464242208861448 1333.1674679000232 
0.12244204672500056 108.74922377519317 0.009018095829108515 1678.3092224324125 0.523269631982586 0.0 0.0 1305.6978075637558 31.938051497631566 0.0 
0.0 1159.300228458836 0.3316162932311126 49362.3432209585 0.1437528150101742 10283.455602542941 12.775580130425228 5.837612943650036 0.08101439667475557 7618.891437193036 
3.5083755447372313 12649.142599321542 0.14987587963151075 16290.607963291111 4.9713437380978425 6318.996807554585 17.06949276180884 14622.080260298788 5.699110212558014 0.0 
0.5906449051768433 6405.987822946073 1.5494844595813622 21172.740554719618 16.451534844568044 7646.939041848045 1.0727162764234468 7337.976659047703 0.7342885673723047 844.6063801531366 
3.6784031672387396 3406.7214972266697 27.595571613917983 51317.95202998374 1.1568772734061565 160.25987935723103 0.01313887509555648 60.64070623861888 11.175042843074548 0.0 
12.857348286013238 136.262450633951 0.6708638030027595 10619.494305974447 4.1306529029959833E-4 7525.173246708967 2.510441604024271 27059.010962650693 9.553350510203167 1352.271044361783 
0.0030421337482223684 100.3626818790617 0.007343321555281156 104.74297083009822 0.10013546701373421 481.0114935631272 0.588443892803546 0.0 1.5577822087435398 3134273.290669554 
2.0634849160007565 3760.346236733237 6.087181012048904 69576.20539383803 2.6341325430680524 2789.9191246224514 0.20977442741808944 4023.8798796287997 7.58263363146695 1273.3978762446102 
0.028402536402922337 6.0768257827516585 0.22995938385957762 20797.611203057186 2.103486213897688 5.5455617856102455 6.819210741858342 112287.46441048199 5.757736960866056 3527.814477764355 
2.3040224757378085 12212.214814985582 5.906856881727779 2442.3594615069965 0.007500207086802415 13642.084220410068 2.464285733029468 6774.201008003923 17.796101212733046 1324.0249130606833 
0.003886518452936438 117.79168107095755 0.004114120853628573 119.78422317126558 0.372342971167643 134728.01735125948 8.650805608047579 1859.8480187394096 4.889025894660996 433.52551737000056 
5.671694227765556 55635.034534248494 0.03374886118678275 12395.129738663665 14.057166017209454 13387.444947319842 0.0279508807132585 147.65016058012174 3.2053328868305604 383.8944374438291 
5.242778928284982 5168.069627601302 0.2690340958313529 18466.75478182161 1.2735634243044074 1208.6337478948146 0.7199271661109423 1617.804675248488 24.045998238626293 20.66755676153888 
0.005261021389762481 75.58562943340762 0.006635077856883014 122.56147332108135 0.19374194100946596 95485.53343941827 6.894689493089703 1715.4643942121904 4.26492838922683 3177.629457214452 
5.334757088855535E-6 0.03498625676320634 9.236552196278358E-5 0.758599629829514 2.5623298269274717E-4 4.879465027771014 0.67386406874059 580.5569162054239 2.953689881353546 2771491.7340054107 
0.1496420216613937 525.9464501306588 0.007476781091653617 709.5415454479872 0.15202789249251164 145389.54934870126 0.0 3159.6337400395714 6.5869147964038754 0.0 
0.023913546850807692 1485.2447905662793 8.230908832953 67408.45887091252 0.1749195999478371 6576.02731607763 0.08021239966040153 40369.1222262925 1.5354976735185253 0.0 
3.2577681367005837 1292.0308992016205 13.296498091029873 45157.1282582528 2.3293021818229827 2807.7367984319094 0.34067550297895366 4004.712002425065 6.78122916541594 223.59270592241984 
3.0969156876821478 22240.74122870068 1.7132951674494588 24577.563637598054 5.0101349308139795 16618.40850860789 0.0 42297.51522795887 0.0 1021.5616363007174 
10.57605211833821 4300.944337019927 3.6956702903700416 10542.145204311182 0.0 0.0 0.0 15414.56367288524 18.34652420522537 0.0 
9.89300311092346 9489.717450475675 4.701471510198364 1017.6349660313685 0.0 0.0 0.18399316070458013 38232.80148763666 0.4840884891677734 1003.9497696870858 
0.0011486196828417075 1.4414673509327796 0.004175882869471271 20.13386666897569 0.02639854812876445 343.3504849059768 8.713661864884678 5003.814788963388 3.760061958421386 1549957.4310410859 
0.008048265012303353 1258.5888547401835 6.27975594308186 28104.536829188834 2.0991325673517514 8027.969135695714 0.6230865726198421 17356.993320184447 13.023473197125744 2285.1082722827664 
0.08168223995640354 13540.842497210871 3.453149332039216 24168.755454984355 13.365474981604766 4463.055303684048 0.9297660383012603 7369.101094739995 0.9491131580797652 902.4842587592173 
0.10460309910511091 140.55004941900623 11.277672124309275 15041.658492102264 1.0693189050135756 10624.515234973953 1.1681636119840275 1758.4025305639907 1.2837877478325905 2428.610000449757 
0.0 0.0 0.0 0.0 28.41349629900656 0.0 9.279481764999586 770.223228828234 0.0 20617.28968120691 
0.12462305211722619 1511.4946310971382 0.39530978224968044 10.657787563692086 0.4047149433549558 138911.34449878565 1.6097727466227725 18699.02774793497 0.47647450289907667 2029.7545966992222 
0.32539326897350757 436.66875773234216 0.33160785670131965 2399.7209941898855 0.21332669289699502 103095.12872217943 0.8368649280812154 29402.363662078053 1.0010374301759979 968.8037386019466 
0.017635973367853962 12.339845295638122 0.04424108258689322 165.1520108837048 0.0021812630399651216 109418.41227442631 0.722343247641148 12333.68273968131 1.0027102736543179 13949.66884114566 
2.64278108198773E-5 25.660035696742767 0.006245360883363309 58.02267872025935 0.012293205136448278 68.61749810189976 0.25129133051301533 801.6889265778053 10.106640992916404 2269030.573357746 
0.10987055670798387 15470.667429517862 4.287454656722142 22902.817738891063 2.3716585892860786 33004.418475149076 0.9678726819841571 26168.77863518905 1.00594785148411 1138.6406896372114 
0.21331883948059288 1937.806233794365 0.17486467815923812 2046.455504347969 26.741576562187372 18812.83646001097 2.134562537613899 68277.49232052312 0.15234731635395637 429.82607194991954 
1.1248005377377042 3978.485838598052 0.0838885857313633 6022.448296655921 1.2571219213240392 98768.52383014491 0.0 6268.517070630265 6.709979568024978 0.0 
