11.635324674771997 11.706648386248402 5.921925058915101 6.313688414161155 3.5805462890628497 3.2614568296928845 5.686413053283998 5.101592142242702 9.294525498697665 0.30356538854658016 
15.440241890160694 15.406413330777355 21.819364743361 21.971460850645748 9.811812856696521 9.604468210254295 13.212327577005677 13.222698078418569 31.36353428754115 0.0 
10.06539686170258 10.014726344677323 4.590659796556722 4.755245970912345 3.2102106963475308 2.9397377212907077 3.652794805152485 3.4187567640549985 7.823470539458881 0.46030460281524843 
9.346718978378508 9.30178908100959 9.990086243886543 10.175034651426312 9.441224173039702 9.187228690618038 8.815981145242322 8.323633903571904 14.421896611435313 0.11426706575467463 
7.660219963930545 7.623612713591553 11.918952438409937 12.10200775339703 8.158863861767657 7.914955158118303 10.286489429401463 10.206986347856734 18.398546271404157 0.16527766098199043 
134.13040271227942 133.96934645749215 76.52543251410111 75.8541747570258 89.50363400601753 91.85857401509566 43.39432625122174 44.07177697393343 0.02692031795525871 34.67283381605688 
4.8422972357866705 4.805931544185076 3.4183095421965244 3.7880643523143176 2.8166227287980004 2.3816205362701868 1.7676069873489693 1.6263726712490443 9.374321611794645 0.37492314429484075 
7.76205688662316 7.729232761632507 9.432304103214213 9.7929406198891 5.197380063730993 4.848749623751956 4.381146183283717 4.527321700454387 16.662850571849436 0.2727664394410946 
27.758631711311537 27.709212626562906 20.53764666423994 20.588758330123724 28.46039398671441 28.350779967981595 6.4099473843373485 6.420958986896777 22.202230506742875 0.0 
5.176125008787872 5.137883198105568 3.6622645921251533 3.9662886335291776 4.71921510853099 4.332934592440405 1.4335578350040235 1.3328344129105754 5.594193962574618 0.457706675360656 
7.028718757831216 7.041518213841661 8.626456156741359 8.625119044614758 4.794046347029941 4.671580974748318 6.96337514531365 6.3549960636620195 12.261123356734249 0.29526474425049415 
12.746036814379277 12.71338805626459 13.566475864756988 13.556947624729709 5.576574898307599 5.091580953100967 1.8683524028141496 1.7007796271050086 2.8474718388196045 0.38825684820804224 
5.375750745397563 5.339381759969124 5.549048947536247 5.729136486902729 4.9444812270160705 4.651836548672864 5.299651012938402 5.03156245467989 12.502058978566334 0.32174674273530407 
123.04105186771756 123.03895813369252 68.45439490967969 68.6629525666764 80.71415959668063 80.13077774821836 77.36755346081229 0.002486214980086483 52.9322576973076 53.154356681252274 
21.034180590465194 20.97810063658785 12.749766694352491 13.063093439642516 20.25322106090612 19.888711160790535 7.595445574134464 7.606982769190947 31.51761000484178 0.0 
7.191200641682819 7.15186352093078 8.038651387830443 8.231255165410163 11.44198020404064 11.120791861872132 8.874165295712524 8.705816213321482 19.881942574859774 0.08671407346420007 
9.237002710994677 9.208128507117003 7.963499252952486 8.131309826097628 5.234699176611613 5.005756799417224 18.310827040658797 18.231074824037496 24.149387111594432 0.031976185416429534 
6.2899545130945045 6.210492807455294 5.064600444451638 5.250258374194057 6.7147680143605655 6.533199921588004 2.841858821634462 2.7049289301926316 15.085827795749218 0.20438717478644583 
15.309075881680267 15.255937039722848 19.943578977008972 20.575872644460663 7.152673735034956 6.85620281531078 5.439846800970025 4.916508810197368 2.284600879148857 0.5647728449937544 
4.62979107251362 4.59645896608339 5.662935723934785 6.0054925053274175 5.2406131908995475 4.838840577673969 6.166506561037753 6.1737506956872386 21.144456334626785 0.11095701120868054 
126.59936490261879 126.50465412579034 85.06964492038897 85.24134908420119 86.50165912964907 86.09773307800174 47.08791861065557 0.016678548371536914 61.44669854347674 60.849337421473926 
13.801047684293767 13.799280844809859 8.359374183930804 8.607079191406664 4.922718502918654 4.604229193304635 8.213131997918206 7.486298557509828 4.16233154688729 0.5210531699703616 
20.726205157969932 20.634288861107663 19.55198733378462 19.64148810588078 20.28017900181707 19.884560447954268 4.88481484141625 4.810533713350223 1.0778731454115866 0.8733657507544521 
4.203261630841094 4.182146184224844 13.329310203793192 13.644546418047517 7.968000132835814 7.58528113250774 9.293647573906126 9.193440226032324 18.765119791065626 0.08589579010409733 
12.17679710237972 12.158783140831677 9.659925329291044 9.993523247140303 5.133460925634779 4.95826089891626 2.3826049095436574 2.305474970393574 4.1591715071691855 0.4098197952400076 
6.558819483565602 6.585965369323898 11.522306803487595 11.648539645559291 7.170358798877509 6.785773292538095 5.763570301873932 4.476491666687129 5.93496116837888 0.4289845188822148 
10.65447427853912 10.629223663766 7.086107010369616 7.468062726080699 6.563524126633616 6.079774186145495 11.813378506223028 11.496400623909752 13.068077852351031 0.05850376730355455 
100.07405494813204 99.68826743902684 79.4714858341789 78.12876924938713 72.43959841604989 76.78402664495033 45.78397929643213 48.924573859887246 0.2076566481480296 40.01735110894083 
9.45668449088391 9.425328380473077 6.942260663558406 7.213075426139456 4.202321459684992 3.8340187854755152 1.746336860969541 1.5409121061040514 8.105236485494228 0.619215449335066 
14.26292296501273 14.220478640474473 21.70109678964129 21.95556174716393 9.86854069890384 9.55807129960027 10.01707392470498 10.027791407680343 32.92981855088351 0.0 
18.084932238145146 18.142868367576593 9.304534507844314 9.677669815354825 8.055592519798122 7.682508634199545 10.947135963464481 10.278006846599263 2.218992801760504 0.5924529378552602 
19.637040642157814 19.62361656837568 15.877860785800506 16.071725895069758 12.734323098049463 12.571079184712994 2.7953937948464542 2.3640343591246875 6.739554498357471 0.33233332243183655 
8.305449978119453 8.298086160063518 9.044933194210046 9.2753418689029 10.507120681656916 10.107028539153108 6.358968820512078 5.738058222152492 7.023707549498244 0.2801611612396456 
5.9096462824341405 5.868760400522095 8.857645605370639 8.9987725257406 6.98719068736926 6.756647496710498 4.279842549297977 4.187872367864858 23.00027114324851 0.026851706253209363 
8.042076857696992 7.9860898736993144 4.561748172776659 4.794796823318143 5.444995691177265 5.175230265136834 5.157877547416525 4.9456477816348325 16.90503914532057 0.22932908025402865 
11.570742714458278 11.570060105435772 4.939532335351525 5.31362283578156 5.521935909725546 5.104060108673247 2.6800006843659787 2.2160867547490994 4.857537069184569 0.5283817466395867 
18.82098079128962 18.83295835358624 15.637050412708552 15.51869917821641 14.500263123474863 13.398188160014344 9.007272145975541 6.2666521916544955 1.6607818152776297 0.6398367651039164 
6.600138062380729 6.568061049170858 6.175571520138112 6.320546033087419 4.0993018489464985 3.8079176543161113 5.2695533456352335 4.662080226451141 8.606944658891567 0.36401774572341516 
5.670782729976414 5.596175361797724 6.961552189008655 7.146010462989811 6.463002712733367 6.17243447497905 13.887650153452544 13.509290730879146 14.057359159844435 0.06295933159831521 
7.140583094720098 7.150458891212579 13.209834071101593 13.585513996033255 7.0960425036442665 6.784853030644774 3.2409211148109796 2.465692176144947 4.798252934181801 0.5153810323375587 
9.990798019382229 9.956929468904343 15.609299601384809 15.957947142639155 15.56267467529686 15.099633996223847 5.638007669587005 5.564033093136088 18.039144579412994 0.026410627310161555 
23.049289733121594 22.886570824519367 8.703633135159333 8.755658212504462 4.513682675555431 4.237887842316897 3.4100707831159345 2.945500173258938 2.120986150188803 0.5762458604103463 
9.949371241810793 10.058343137851896 9.911504300523957 9.793799662466672 5.270087219418737 5.183899086482565 6.978462893776281 6.633382188205549 4.275918931551893 0.4305567299453095 
6.058722411310838 6.034021809643974 10.155366343946458 10.35471981988055 7.856571729094428 7.597747192770625 8.881436290986231 8.892766886041239 19.510573236416242 0.09624808309260745 
21.39637532964003 21.347219406184074 19.15644027809502 19.19697749681221 18.70571752292336 18.309879849272374 7.265499732574331 7.167335898721505 1.1506768642463787 1.104857662391099 
102.54142412420639 102.74749433296195 83.0331230183021 83.87317760761172 77.69073349267762 79.36339481444864 45.84592762020258 43.369821383109816 0.21011060645274973 38.302098520216845 
106.24122145361295 105.54980411146364 71.79439390574576 70.21045576418297 81.12285343410738 87.54051137285792 46.900493141112726 48.752765546895034 0.19239005466925113 37.07735185973032 
14.403085221404412 14.364963756004125 13.671045727689007 13.834955884058617 6.583609465507429 6.36325689139971 5.684508330081195 5.535952114285062 23.09508751781357 0.029514885360099573 
7.870892656018788 7.82437389182407 10.308003011118771 10.840468752077518 13.127346374286306 12.774940308594601 2.684516515289474 2.588140256031244 7.20942400701467 0.37671022851081537 
12.757989670326747 12.658859380782173 5.858814834356695 6.040838800485124 6.620205964733019 6.337665073299683 3.421958987397796 3.032620877704018 8.086376152643872 0.39447654780838975 
102.05549542369995 101.49687904040836 67.09280528820831 66.35565751877849 89.40547444099326 89.77227738628608 40.470348206733824 39.14730890415931 0.12748931356686735 33.69979457301902 
89.95613144953762 89.23478283366761 62.61129963625605 60.83460552907327 95.27718704381243 94.28846734147456 53.159136132314565 55.258316787346025 0.2120538539657007 40.87249616973022 
15.806718311654562 15.776514039671618 18.513445899182607 18.203275719392842 6.751559532396627 6.167169751015384 2.26754834637898 1.8555315728133654 2.429066618123776 0.4878507039807219 
5.831247736005734 5.785969469672451 9.95911556018613 10.123155275644999 8.877210456751193 8.601218190756192 5.801189648744123 5.741353003705053 25.48458718307565 0.11138331172559944 
7.015228821761156 6.966425722665174 9.318763568042291 9.680830135787273 13.69975855406285 13.238959062567384 6.410332059608705 6.255019767414956 20.09523541481817 0.025940425062272093 
10.06154095423066 10.032073048831194 14.974145387830543 15.227624092991409 7.1032767552759735 6.402602243661545 4.288401049214237 3.8659960494520154 3.637765515211838 0.3632848466789563 
6.062788001479507 6.0838370482815245 6.548762838548343 6.837482611905811 8.06930100105609 7.704486325543212 2.418446953797477 2.269976292674867 8.360992364111498 0.27164125408912904 
16.978117894934762 16.93542715321965 9.651472959910553 9.974755488507313 5.4927514324308016 5.087636004312021 2.8488032796512117 2.797038854388363 17.932455290392195 0.2145282828892671 
5.2055922169333755 5.158442128470673 5.869837439832058 6.155581737126395 7.101202359029438 6.781680865849796 6.994358533004773 6.97824907684008 10.321695994005113 0.19842892319893868 
99.90675368881719 100.06162599523181 81.18104115684612 79.35790874728487 69.35046851689197 74.80950426312484 55.636554540104115 57.83543477656627 0.18250627474643957 34.89874756729244 
17.90702626620775 17.900165834165964 13.392045681119543 13.632735621547159 9.670131563364473 9.266976479246209 10.40536497256324 10.057151380225653 2.731824524063434 0.7557218310540651 
101.41736207144794 101.37142044866073 88.73317590688343 88.24938175336462 55.59414864042036 58.69634703612695 30.955024122889537 32.957120134064404 0.1904120097860843 35.16271237939371 
13.082068110581375 13.081122377814033 8.888577593881225 9.108695810579913 6.4843117225733735 6.095113519331671 7.9232974193499555 7.203570975564558 10.662392844270402 0.240599083643359 
6.025629100741295 5.959127954106474 9.540542184587924 9.80019223647632 9.75697685160356 9.430753922120292 4.743610090860593 4.743164404211874 11.08449450750009 0.1836019663918831 
16.015463074901735 16.0670911141984 12.48357406980391 12.408140882356824 16.78558258872881 16.314707169511898 6.042469984613178 5.255094690298148 1.9244441197322193 0.5870904644198152 
14.534758203623834 14.509424446129223 15.457469321171622 15.786328789565507 5.1899225456825855 4.771513586854523 2.4107406073902173 2.3983494946650974 3.432400904217416 0.35365802901239357 
22.127366072288588 22.153258707246565 11.953698301033455 12.089006029436224 5.933619320729327 5.64557867051135 4.416298670577547 4.194756370033206 1.0830653663256096 0.34352250273906193 
9.712529482032629 9.802004422851356 6.14274096715051 6.343471330385405 3.1777241809473376 2.9013553297246952 9.951640225664342 8.860574044241707 13.667087087460528 0.31203855436391936 
9.70379341355805 9.72333509730585 6.9824483916354065 7.2396263170823305 3.3380415036977897 3.0482759016859484 6.949513576290594 6.631360934469716 6.216862684122926 0.4377514309577376 
133.28254324467244 133.29852209096796 104.92918195095048 105.06399116520912 100.81248855593812 100.58399252393495 45.815692182539806 0.001975394908456376 45.51559495186705 45.848985685488664 
17.107363285618394 17.019996952333614 12.097961739224047 12.24937371126424 16.662746867299752 16.51678162211282 5.043086059235935 5.09272173608703 11.658522921267444 0.1776680601189496 
14.488477193156173 14.42361977776239 12.123225727845671 12.396888384458276 8.913200611814101 8.574426872865509 17.612632897687604 17.540126458965226 18.586856385771423 0.02491714741425537 
13.616534954122667 13.551186818923558 18.053610811189838 18.508236462192105 17.10574144545474 16.862215061162015 4.318614234267649 3.57797127082678 5.276414067953541 0.24973680979570065 
14.388222131554562 14.37312659727825 16.11285042747318 16.275977520021407 9.240107903595723 9.016603373774652 12.269245678055688 12.280783333245394 31.729255626346202 0.0 
103.01349448420225 102.46440079515591 70.32372962157912 69.09030969346905 82.44673529647704 82.55427509346936 58.91981667566517 61.14361172407792 0.18719345501789164 36.07326883658801 
8.701707556492709 8.684371376021092 8.467698778618223 8.542725038076352 4.720928035121313 4.568623971222266 8.987421463810131 8.60598678350225 26.763267567127546 0.12056162625689071 
7.598955023611483 7.56243123226228 5.64691454164295 5.886142353724996 5.051209054823865 4.745671642792182 7.539441592697879 7.540406263413535 9.250529811749104 0.3240553807579499 
12.124080458217799 12.137416716642898 10.629443255398257 10.990517023469172 2.9466530385541128 2.617047049127865 5.904114180689239 5.254536926262426 4.252535064833832 0.3986020015877447 
24.947488516726168 24.903772808075754 18.71577142447391 19.10190187092467 20.80518953607029 20.369576574756444 6.81480251067662 6.822662057404423 23.621312892399462 4.054554511209539E-4 
111.87102614689243 112.09875604954006 58.8543861313194 59.221999402681476 89.10540484166823 89.30177730495853 56.238696562986895 55.05606861512087 0.32594912388919667 36.05167376246325 
9.407879604139545 9.355186698605033 11.985212869200852 12.225521408747646 4.950847765697443 4.429825399936768 2.1290394428109876 1.950450080020515 10.730888186036191 0.33265768547578395 
14.657926832682673 14.599865066796612 8.055877252574954 8.316868475235996 8.12412721103444 7.738420852755283 3.4412334007614738 2.996479330998198 8.303100177922687 0.40524390643084884 
144.27690368603535 144.2743204692495 99.08840166291414 99.29530750494501 84.56431262696981 84.27544311479257 48.5117564459232 0.0 58.10719025479549 58.01102412720659 
12.617518593693667 12.572984724860435 14.55933864754124 14.665391977722718 16.048875493752846 15.916986947197556 4.810955352546914 4.883830337586576 11.017780801261193 0.1599283142120059 
24.65955171295151 24.6136737058021 13.526374710580294 13.862648687298673 6.890155106454388 6.0861823568162166 2.3784865875578958 1.6645060502361309 3.2471770471474666 0.6432653255437943 
113.5380984051959 113.59594380919002 60.74296389126068 60.328717896937626 70.11420239061349 75.6296637068083 41.920367914938204 43.57516781571972 0.20154526148303514 38.84544556440624 
6.578914151364365 6.544428686840852 9.0977816050044 9.244191235503473 8.141874499008896 7.865570171700816 9.84197209095861 9.611846048280096 22.91547450542632 0.09999924571007074 
145.66709013420405 145.6043291678259 102.44975433322283 102.69361443330658 86.53903255533301 86.2136264897633 51.52249971402789 0.0 53.743546410273765 53.649596656290804 
13.234682392265906 13.193305946527998 10.064923282825246 10.295583431589279 13.442891317553212 13.10707234031526 9.303570039000247 9.280184587886644 18.53337830971848 0.024935691788509858 
144.37095958575665 144.30369798252545 110.8870766547337 111.07867322331758 75.29333160628038 75.0186520636337 31.5065656079111 0.0 53.012738488994415 52.916118953843146 
13.469466482944643 13.407536737665874 9.876790826972762 10.138295681355093 6.791622600430499 6.464643384590736 9.303889721283872 9.271294946791137 18.98221261166933 0.025450323270133482 
19.22972024195302 19.11902745901797 11.978085200666714 12.33617106889443 11.89479542572954 11.783068446746977 4.7717309130705665 4.846548146333443 12.10350032246102 0.17448916728337532 
16.850317606884637 16.899212360753957 10.42344495277321 10.469509174343232 3.497769999753823 3.0921602137167987 1.577190524236007 1.411410294609926 4.711874942179492 0.532795934948537 
11.030548591008124 11.038536325188806 6.816156479200715 6.9903139678157284 9.072844154449536 8.903276805526701 9.034054345723746 8.468412634876577 13.05665845307209 0.08485946401477731 
11.855214494195081 11.830773650429544 9.080725515026908 9.28096866923962 5.8014434866500935 5.490011173475679 11.996275642482088 11.758679346909844 19.45545381061793 0.08314792423854504 
151.22083229362806 151.22385271674096 73.31668047428428 73.51215198883511 98.07837199739686 97.79244747579604 44.19877627561561 0.0 47.02302834543564 46.92609771475623 
24.17929587264759 24.06143281827375 10.100739938140489 10.371840837478967 17.201789171059712 17.07899860800617 4.588345499730128 4.634721386825521 10.179438859911487 0.15498055584706782 
9.757893473484204 9.721552596700771 7.287273031069014 7.629995729248542 6.0427770228024436 5.656925324596336 2.9456531582186907 2.932547261272911 17.72137886769037 0.24441674225810056 
17.985665638109865 17.93890477866555 17.344432416022457 18.053024763191257 4.762075479976843 4.140836169599905 3.524722086186128 3.1073498141809357 2.834645910864548 0.7441048858682112 
8.296694191610698 8.27716450093985 5.176652499075485 5.3590020268243155 6.662613114201865 6.3895555223197595 7.549609465258893 7.296800819270547 16.772318944682493 0.19186043368341268 
10.132905936511316 10.090437757955458 7.3362331226224935 7.5183744121141425 6.211009820492563 5.893712828009961 5.611471672815971 5.457816388698896 7.748191163003935 0.2964047325625378 
20.214642055130856 20.17494118159238 16.445940723631047 16.62088982865035 5.555757485347787 5.117244190360299 2.3908714810808083 1.9710477182656485 2.782955845170675 0.7290385557163098 
8.98970270656965 9.020970718525238 6.493702174282917 6.717665301504693 3.1498266023430657 2.8720373090013265 9.33941214584454 8.319246467812233 13.421391845212911 0.30667919056847553 
21.98224115765716 22.01625358711431 11.338579477538767 11.377027956613487 4.978662002860474 4.760991856572894 3.120433258577779 2.894188057186436 1.5107216628236104 0.48405988177626774 
11.254361359214364 11.229443118478237 7.236487478267401 7.484256955891669 3.292913889362772 2.9176307415523666 2.3870718591146844 2.2985454932936493 10.678603529999476 0.291788348360976 
10.95119474476416 10.964119742861984 10.551103707476601 10.686969663165344 4.23347829043914 4.005694347288841 3.9546113395147824 3.5039543934892845 4.069018714561303 0.47856228273680534 
15.224194641607468 15.097744890306105 10.183286147823853 10.294904146404646 4.4836828859120645 4.089083060905185 1.5633859184985888 1.2148580768783215 4.304603927032929 0.5857253095371604 
11.208613424083195 11.220558803803852 8.372327144974625 8.435490319227094 2.949076126129129 2.650096313549204 1.7032672619543425 1.5245583656382489 4.376794106794476 0.4786121873717605 
10.526638709687532 10.497010378365736 5.5068853726338505 5.72896162700965 4.357270096848929 4.057509000287764 1.3311325909307368 1.198886208123251 6.402366233097237 0.5572811736785256 
7.890985423800202 7.983219375183793 6.026687985299037 6.430422347711003 6.504306968333925 6.142313613367792 1.5824152207005853 1.5869844818010788 3.323581146986958 0.4787504985359074 
6.4545948394889106 6.415646993102875 3.8329912006852735 4.222024669447188 4.516225285634423 4.067573265669931 2.3375862966489733 2.261786121024804 13.62470777532466 0.28897283082427305 
13.256717447212699 13.221867061532937 5.293400825664676 5.590436208902831 3.7707343543388308 3.4199624415638823 2.3509348396071776 2.209940767649036 6.050605044847232 0.529657575902345 
10.419397016225998 10.361418484978886 6.064879842503698 6.392814188001607 5.400116133597264 4.8805512447197685 2.6139781374509967 2.3657321589106535 4.661450157388509 0.5360215886895202 
9.612246976597861 9.580786148736028 7.056809485558044 7.401178759373674 5.983092487668087 5.579321372358164 1.7571864193058744 1.6612717985082273 4.6468663739991705 0.5186768959103366 
9.301124639300772 9.317675333422367 5.558956687940453 5.760079226745892 4.848773825080776 4.451170551628512 9.085976618703004 8.22758826748423 12.439272782794204 0.2988910952162733 
8.80093612169024 8.742376529572168 3.5847799744102224 3.7579522402154923 6.232755026943793 5.840106842228491 5.3411312717747785 4.902604437656765 10.228199797541217 0.2855218638973541 
8.775178375557113 8.772749383482997 6.395007833971495 6.54854508693334 5.660875544081683 5.384921111128663 2.407803810667882 2.11311044358466 5.334716261961594 0.46300768588030694 
8.407741594176134 8.426622634794027 3.6911854381386813 4.02912367010641 3.4737973971468015 3.043046926139242 2.9270062706230053 2.700036396315241 6.847783334312921 0.4062234912212558 
4.754588456820434 4.7285359470538 3.543245988242795 3.7681768703089453 3.734684381704084 3.4239397625187444 2.0356965627685484 1.8564606714042329 7.456407351987576 0.44303278326878626 
7.9712120703324025 7.9394028299835595 12.023925396926574 12.167832359401013 12.731224553239576 12.554212074646317 3.400164263874353 3.466821971739993 4.656440305443839 0.7286668291058089 
7.59810432378344 7.581892751211505 5.717053315126649 5.960404635037037 3.8669508365608336 3.5710723359220937 1.714037242580329 1.6417998368317823 14.249777982956163 0.5360547908950222 
8.244130087276243 8.220659609028738 13.375958515170032 13.579230221941046 5.568851828080058 5.106784060173192 3.5191121454857375 3.1729201945412444 4.220045693557774 0.42244216227560555 
5.976084289896255 5.946381594516934 6.8208018365673295 6.961401993603308 2.6696102648055176 2.4001901823738905 3.506098025046216 3.0888810851372512 9.709779287624574 0.41125779278613467 
6.565409121544016 6.574051702076205 6.86341920034564 7.082921889036717 4.657960632551432 4.464988700887354 1.9498785122258424 1.7334470073663457 6.675747543996828 0.6676668518105319 
5.230340959783493 5.21358957645166 6.770603218266275 7.172101567821788 5.751215326789596 5.2325690890876775 4.084550180230641 3.7538050400361085 11.711732724673505 0.3307739324035315 
4.902426990222492 4.8859573173703925 4.631922241646711 5.032048406505559 4.147012228418365 3.7003466688640203 2.606193629067091 2.5189961932933733 14.066895725904415 0.298298358090157 
7.680593972465001 7.6573472903759106 5.377300747365564 5.5597405452288875 2.7065389482373665 2.426421248214038 2.2697527040435723 2.044856115132896 9.08035788710949 0.38412543794297715 
7.6285569193050105 7.576918299320598 6.964476167276607 7.2613832875960505 3.722347268070164 3.2847959287259543 3.4072634108474995 3.1905877074562565 9.563938557536934 0.34644146786125335 
6.685951097500204 6.71184477089038 5.018646469687732 5.026957516992102 4.24302931523336 4.1430730018590465 4.79169484433582 4.463758567976162 14.502842555880537 0.34042411342263984 
6.2505807299420475 6.1726363965063475 7.898775790014127 8.247469739950468 6.239238866641392 5.854719906488836 2.0393316834547863 1.880864965435488 14.529963423412358 0.3523419960903815 
6.624677617163371 6.622933697667676 6.301510123592386 6.3821776414041524 5.920682879178568 5.7280515255991995 2.6885827750672764 2.5947415598978236 6.989985578092982 0.45560343405733184 
9.886798863675924 9.750527933081194 8.793876584967848 9.493120433412846 6.35592146173756 6.029652044826648 2.9133299315327976 2.9191582165896506 4.563561824117193 0.6218235802004359 
6.1523910699528175 6.119435975742017 5.5345060420711665 5.674084096161358 2.537916883597149 2.277599498000884 3.484385897769155 3.0867692048919255 8.973220676794481 0.3796291203701034 
9.061054669560232 9.033207337931822 5.389514273625705 5.643751339814831 6.58106193962027 6.243534206899392 6.44802951052375 6.233143736974739 16.2175689466522 0.18628696350588153 
5.722786297693827 5.704012487768178 5.722260721138248 5.9083787530071845 6.490358429265017 6.213055856744746 4.6861487151312575 4.52807218593872 18.043469518726386 0.17794517314057495 
7.315437696449659 7.261038300232695 5.17842908893318 5.420986450053468 6.178668017897627 5.824434495139845 6.329830658574093 6.015087214544718 15.214897060524205 0.20630092010961418 
6.601238090700508 6.592639938840843 5.4949653248913535 5.569835322310188 7.539060361323971 7.376357957273125 4.544424715399212 4.501574637234644 13.561733526557537 0.2797914513150131 
21.90459951970902 21.85454343973416 16.54483129413077 16.794804898865657 5.9619238807066335 5.369045826615976 2.263947415110709 1.8202078795173966 2.1003338425469487 0.5487306726873322 
11.028450054002674 10.986132251341024 6.048071907808034 6.151836582424987 4.526538454144532 4.361914050251262 1.3611248927268742 1.2956454562812123 10.603572787426394 0.47947256915174025 
10.005573062771312 9.970874223937258 4.741144455942646 4.96287127567928 5.231611247164679 4.9235543348435336 1.2209025860710736 1.0961917838762474 6.7002190023209405 0.5759951643533132 
13.895894911131647 13.921013340066402 6.438937024955536 6.542303643499158 3.0483515737419276 2.7497472291811795 3.363650276964335 2.9998367536320107 4.368622927697723 0.4810576159296574 
6.998670796006979 6.961809743615943 4.018610338881995 4.347086926674376 4.491119265526183 4.125799503493339 4.2600884871373355 3.819318636041583 9.95469973380344 0.3598209258211231 
4.637320063356264 4.624479214422849 3.8548920462793608 4.235288210925972 4.251467164655023 3.752294745737475 3.050469500335346 2.7382576513125225 8.997837331846444 0.3754852505490135 
7.35659774369736 7.314722267427704 6.376962161324423 6.624898815461908 5.629419087779322 5.243239804712225 3.1035980356763777 2.9550190812532073 13.123081695684743 0.17779439248745568 
6.94343854589953 6.838029553246799 4.950596876704803 5.249214554959777 4.5538071103366775 4.193706390637615 2.7101780629668113 2.5842391561809186 10.723315877079964 0.36601857617902595 
5.445384519434421 5.405436843977658 5.2156116290827885 5.614312870220463 4.383023274475409 3.8746784331722393 3.714780518875181 3.4190714795908406 10.854220550941365 0.3139331674834489 
6.3766566921689245 6.378833174773912 9.789070934767663 10.08469438609193 4.172370675823422 3.8698465402717717 4.593403422353181 4.430807355999257 8.826924586000889 0.34221138250257466 
9.333199077609072 9.439689350438387 6.5769300594349485 6.822550542514471 5.835238163323344 5.541162869365204 2.5873120531094296 2.316934441206541 4.648142613605292 0.5346601198230265 
8.056933122152126 7.971251968991726 5.817155567279926 6.065655556656088 7.336286895143507 7.027700401025272 4.565770895036941 4.450274951134762 18.815958460023054 0.1916899701310556 
8.803313033169816 8.870205487700213 4.2614311966214915 4.364660466751279 3.315442584233998 3.1577065533245574 4.018441918196348 3.5576074471641665 9.118334314360185 0.3858088733328266 
11.934647466156655 11.894137807013864 6.19629684639705 6.2828102626326245 3.526250253424989 3.356379529195093 2.3663083230233815 2.243728187769824 6.850343032152438 0.5964163611152232 
10.179921366903411 10.188052499646766 9.44794559485624 9.716333016423269 3.239200849413385 2.9973933957917938 2.90584666415616 2.482647086258897 4.734080267189145 0.397054402174602 
7.61418735062173 7.562402961829772 5.243787641065499 5.362951550639208 7.747522943822942 7.5036333706146054 5.130035613731347 4.862901063414252 11.443719880280803 0.24699954523944884 
7.143804842684744 7.195111664148774 10.59103494560023 10.697306214170487 4.493010047799562 4.3509392459275045 10.319948307991332 9.265522525448857 10.715673000561306 0.27383547905985517 
10.199884753439475 10.194820641913324 4.50712441058475 4.571057889633471 4.3113534475743585 4.148863486281297 3.7825935822354753 3.5802369648097883 9.815010182868438 0.2854177422541593 
6.980993338747457 6.964849588111616 4.0591849829576025 4.172685288210423 5.4682401799802145 5.303545723303867 2.45883887433875 2.405292509510079 5.781898487485389 0.41563498659560366 
9.17633347104978 9.189800635567899 4.685509423918617 5.132946092025763 4.5010224981950975 3.937141407617826 3.639204257288158 3.4140014225089326 10.503814091751572 0.34058821605934797 
10.224683955849638 10.126338758582817 8.384620304394925 8.582012971617395 4.3061195503855245 4.017887636794539 2.0112852433339827 2.010560332127645 4.401866448860894 0.5981167843045976 
11.393170538551368 11.423626101988377 5.623582605483824 5.883681274570953 3.3507898928958615 3.0481974045083327 6.944908365382231 6.635251316287528 6.383312273517623 0.4495937646112106 
129.55926683546528 129.53835251339345 121.64392914736382 121.7721343186156 103.54690888954842 102.8431389292911 74.38215920816378 74.12650854633883 0.002282204127399224 36.3421206443389 
100.77978291664749 101.00236821786731 116.21693605490844 116.33337067086644 111.99636803867882 111.61521637858172 58.95000589714115 58.32768174779912 0.12948751370569073 44.740589683417724 
102.14203023524138 102.10928792652217 126.86270647678052 127.29160267974123 94.97151056011639 94.4577906865111 57.15211362586316 57.37713259461255 0.09059239996806076 33.33538652623097 
34.08959523718232 34.052904730761455 31.291517618013728 31.480983363531696 29.552833491518022 29.301032549414103 11.798769404513765 11.808462687758125 13.173910412471386 0.0 
161.47783407837562 161.84288267461437 82.48404663923837 80.88661735086107 68.5286205863098 69.62008386315337 68.63306176320606 0.23436931789422416 37.37393721562999 39.837338416042904 
72.93848425524197 72.95424463875277 45.075813208483865 45.12812550192175 37.57590399185674 37.98260627291448 32.053975481165644 30.20865626619326 0.8865697420624958 7.864205104753115 
60.93866788389561 61.093155321885405 75.4033137733603 75.75283954774224 76.33763896508721 76.59520188193983 32.6344819813716 32.22765701905845 0.873969885014397 8.298343206784377 
124.01472423327385 123.9587061685479 88.75207960604519 89.26458086387004 69.2165406025673 60.512574708419464 47.54995007605773 47.53689027993394 0.8687083745403699 14.571802542352437 
74.46998415118753 74.49453604503813 88.40950599404616 88.66837275442447 74.31539682155785 73.92448304425558 28.143339921785916 25.70678052308038 0.9416921653372088 8.94717339005063 
