12.672289907594434 12.638365127204276 15.2540779106638 15.567015545281564 14.293460351667456 13.913217153840426 16.205079703986208 16.208674452174634 13.00460909607444 12.91682553616772 20.348771999625885 20.29168654431007 17.050708426010292 16.77328479989014 0.0034922727572469256 
23.355056164869687 23.301795106089333 29.28738860560937 29.505417228462676 12.627893044573803 12.341122166510763 15.036045432551774 15.042683213398703 14.942964337179266 14.401230274684162 10.943512357661275 10.875302378058551 1.8022749890008576 1.8602701582152457 0.12950956387375592 
27.482163575616482 27.456950521034145 36.82317100361094 37.021021594248495 25.675198132873003 25.354904591035837 13.895225456225825 13.724265331909113 12.314478352736879 11.944079406692275 6.572527970042444 4.694350488098173 3.3713982703301277 3.4340353479733365 0.13763148459286878 
32.15588943700002 32.08541826413289 25.696830366962683 25.921732326845017 10.378352529859203 10.083297900548256 16.416961127677858 16.29671641790741 11.681781536224872 10.955677302516012 12.545753923362465 12.101630887707875 3.190620483931675 2.4857450491075053 0.13217485976934906 
36.05872099854272 36.06410704994607 18.68612125142017 18.92518628771935 25.762919920809097 25.489947601595333 10.717725235407247 10.63299058580797 9.81221192306519 9.635135854240852 7.074139537719822 6.582664074889394 3.80976949871032 3.4575783901560015 0.10320217779123037 
24.327142298164052 24.335802742547422 29.73316824272245 29.82211548103746 12.595634572816232 12.317117197527665 8.932262420502548 8.765000027379198 10.634260566444494 9.872265668513341 6.833323204002185 5.938165235807803 7.9544789051141915 10.36218537793308 0.09609756787149039 
26.618796476784198 26.591742219731717 26.47229000944574 26.687822745103535 9.525685450139614 8.98262516804041 18.91569628687045 17.637206732917083 11.192000552172955 10.564423405561232 9.344890511059948 8.222820974418646 8.441308972862164 7.8140383704848455 0.09531965470468567 
12.749939129859287 12.647127121421802 23.707112004555864 23.82037969992262 20.203886639822375 19.801628270591547 9.598581109773551 9.57317836311273 14.50442225688753 13.09989538408871 16.554325556834385 17.07372623133934 8.144996177188286 7.368884545179336 0.03965159770762175 
17.99940752386037 17.95368647935647 34.4906867346156 34.764165081013026 21.644629878972378 21.451250227272308 12.70951312991838 12.025682650052516 10.87463753486484 9.540970248996858 13.248374643704095 14.407970341343205 2.1037973387155935 1.6183891205214513 0.1317999487330686 
44.27686998156625 44.2361978774077 22.55150375584114 22.73262307322247 27.302114924949397 27.056784344644292 6.305323160809631 6.312323427637626 7.998177464704801 6.645371960949122 5.038881041347918 4.858724304726796 2.7094995453069517 2.828526532587295 0.11746970930358859 
22.350191186190887 22.31287148279445 38.64655108801103 38.85468012569953 10.905804840367882 10.531329284456193 18.28233526581027 17.76693851274033 13.533551222575065 11.521612264858094 7.7479850139320545 7.26617970876964 4.283680038270948 5.93723192770361 0.1399748186752468 
23.95147868219583 23.914791898726474 22.49591086969165 22.588756399473308 15.770761328365403 15.819848230098964 12.672699755602588 12.275448134715843 14.383875023711239 13.673903650730894 5.281394247122093 5.273192204191793 5.158698411105469 4.30898879925053 0.09930893971197167 
16.227104150681363 16.19897332819274 23.439815380039423 23.694615979841466 11.864598363479319 11.448489471834218 11.242965534152146 11.31674255247651 12.065113606360422 12.114512059809723 9.180390640713776 8.746049019380964 3.1288382297096087 3.0509562564020936 0.13736133812337165 
30.229163312274085 30.17516497689754 27.645573495819274 27.758742115469012 11.131702281714462 10.957782957949469 22.10564622345058 22.084351501755535 19.250230445424297 18.297182098046008 11.320848686484327 10.816517768299692 1.5341415486527445 1.743950133609088 0.10220215996868753 
19.056620515231657 19.0549284004028 15.132285126643698 15.19942513846261 10.758762450346488 10.518768381374493 18.496429470329087 17.762331381216676 7.131438431508316 6.855784981597762 7.275002454288804 7.275975141772713 11.132644526591685 12.138293888675317 0.09680115574568257 
30.696784249053387 30.666145594170064 28.86257919109906 29.12187886291633 22.397658483436985 22.096395283624105 29.211362612274417 29.043079532396405 17.539393018020096 17.404521618791915 12.301475252964213 12.554111574832213 1.7649238394392166 1.092723221277118 0.1320928681109766 
28.417980212862517 28.412490139492352 13.958486812160963 14.11609387019705 19.88915775756414 19.680211804045918 4.6775713585586285 4.6730668295971896 10.21097366011648 9.81796595134214 6.5072301267572845 6.1603455036676555 4.712105720782758 4.899240791735931 0.12085406407537731 
31.700238539192167 31.71940282676908 26.681832288625728 27.021368887740586 8.84900069379823 8.657612942818158 24.728266058748684 23.8645546278128 7.767237610927236 7.367902877114962 9.118263693314498 8.120457615314603 4.781927023688937 4.960160339932265 0.11668720729010676 
31.249457748653114 31.286571603470268 28.074353267469185 28.264620999758534 10.386917478288225 10.152013671982244 3.279311313056857 3.219289783654885 12.43198591686996 11.897948100140358 7.708653692351804 8.64455281699229 6.463364071768202 7.938954458594628 0.08469129990863805 
21.158388175182754 21.174304774159413 19.884482397804888 19.97047873230795 26.680574339564988 26.55554119662597 19.143089047061768 18.780120437920846 14.529684618170695 13.525754909642488 6.015686542596096 5.752258344214853 11.362338794839493 8.523611712878205 0.10313776710554612 
27.970388722738342 27.938830950900186 17.57161319262373 17.870289234625293 24.13208573782257 23.96987349164246 17.65513252694186 17.65941506349882 18.21794304523548 18.145518101950813 13.142488352026886 13.19166185716124 3.39803426162234 2.2652396735120877 0.1358960411561114 
17.002334744483406 16.968163271393976 17.556068261278718 17.765749861237843 14.266336246277268 14.001443858301398 14.738603655827001 14.751197729608238 8.83664809064171 8.495554341452522 11.508340432709705 11.21407329350156 10.320176060920891 10.541788832992806 0.038186321422702486 
21.01859324508512 20.997799191851524 20.23355486055897 20.507370106400302 19.013658502847 18.88790918936079 9.374442641777948 9.435553580937079 7.325974527810656 7.223091904279897 12.979272461207753 11.697390819828549 13.045539705698959 11.394408270314536 0.03814644244894649 
109.2102942205031 109.18190674382505 102.52247758966938 102.78689720738087 63.56710685150572 63.22082046680526 95.31063786588196 95.3167340930364 61.59476327260401 61.564475357408824 67.4347726041017 67.43642687960511 0.3271731480968664 48.42566377244575 0.9782090125574797 
24.704782212738266 24.666234590297105 38.83615183241012 39.05844450722966 34.412376431750054 34.128367564118356 24.99457955236166 25.00522604237276 28.860309465323645 28.842153084982705 26.337236654562705 26.359560843171685 19.44065156258114 19.078478625826055 2.228905528697062E-4 
34.78583443859877 34.74646114759328 43.538086343861366 43.78522768827324 20.01965482222139 19.74198872225773 13.826203045163595 13.852005102049526 18.97908937322515 18.906681784932687 8.60437325337957 6.563177418852753 1.1160416822776065 1.3555120794358881 0.13737791809116806 
26.847022583043646 26.762514115572305 21.86369628722757 22.02682925364793 20.192979073819146 19.9907273204738 12.112167590670229 12.122409980411476 11.018748172614231 10.46357883261698 5.636714163164638 7.130750683264986 4.5513197460705035 3.5424428569102027 0.10181763441480068 
27.574619400720778 27.581837824978216 20.852500486692627 20.950168409198145 18.00726432837527 17.249410277850394 6.208520948897551 5.779999396470507 7.965080958147836 7.263585295444593 8.054867848618521 6.560536459363658 4.1383985792526 4.273753741442719 0.10325566452083956 
34.80906367766183 34.69441797490313 30.689163450517167 30.991261865278346 20.295284807670296 20.620094315066023 4.318209896104135 4.164276138715635 8.775950014935427 7.9402847417406575 6.041576797692954 5.683345974469781 3.207377620247433 3.863035018028582 0.10367398118458189 
21.444881382398258 21.446853016466683 28.28194507191718 28.735974923766477 12.825956243237291 12.977678638779915 9.51701071977137 9.314589166520076 9.068427139815553 8.852004604692272 6.643640726960956 6.338430688252711 4.219641260414804 4.07084556730902 0.1358769651211672 
26.989949059124505 26.993788897934134 21.548244888051432 21.7836481788757 23.014028934296192 22.808417935397294 8.842082349823714 8.779270930587716 9.313491073637216 9.03956741880841 6.632984014328591 6.509133727675816 4.0906661085879765 4.208876734823341 0.10334278658297433 
19.165930066082257 19.141828545360124 30.03000856409168 30.309167739610185 14.992041809680584 14.509234126424143 6.746019083717681 6.809388445484333 7.20698248217693 7.0269737539262005 6.087899079666519 5.827800010312081 5.292202697621083 5.495865625261196 0.10358928874114541 
28.749575912298454 28.720302451233437 18.98002787790647 19.004889098549178 18.29103180654494 18.20128401070011 9.19580989849988 9.20031248514006 6.294882109873192 5.126881350311639 6.088321930626941 5.679960410915032 7.726368904449949 8.544084685029013 0.0838581531556675 
17.70437571718547 17.658305355408505 26.352018707633626 26.57941945768037 15.479416641906854 15.202368939112276 12.062146295944581 12.076798548450421 6.278173464878395 5.892715564595763 8.374287146960958 8.020174785270891 5.180243117263571 5.369720452738997 0.10357563658834221 
19.665058568988304 19.665976944893778 22.147594235694385 22.381129080794565 20.966632442761462 20.83954662263146 5.096423807741994 5.065166772465097 15.461043767774122 15.131467558511098 8.823838509160517 8.662842356328133 1.677808336628341 1.7372878874661963 0.10374268804659774 
18.271647343710175 18.225278310997822 24.027873471247705 24.37686956054849 12.76828627143176 12.35909495986064 7.120556669433822 7.124277674056961 7.781330250084811 7.31874422429036 9.008970310062859 8.785663859168544 4.640469539224724 6.76432816796001 0.08401378371259176 
20.807436397020844 20.78599197898298 20.723621750160987 20.904678219945325 20.290896427040426 20.05976957051309 4.463269415034896 4.470427846084331 6.78284863864396 6.4432899236321575 10.40640513309085 10.213392921487912 4.359217860358259 4.48766487821904 0.10348940541655798 
16.34371125983288 16.317149066799434 20.81451681121384 20.999707291001823 19.67704939514991 19.440498057834304 4.4602709757127466 4.468236540570461 8.776329482830619 8.336511576148625 8.452799150090756 8.295056583419562 4.355615073640766 4.484288445545706 0.10352520268007714 
29.00234685917843 28.950313575749888 26.46145879437163 26.70697223292666 12.641548297525565 12.316139456962226 16.415291914682157 16.37550092331657 13.051279406824824 11.759277265212956 11.494611610282922 10.727385304950554 1.526109064837244 1.355668249020424 0.10218540808040544 
26.23065651324534 26.1824946850597 22.529221091280156 22.709270899854648 10.581408375962472 10.30642179432453 16.29184104905267 16.173926352965644 9.676632891428474 9.5826013185313 6.868649598609028 6.864960688622084 4.128282980871355 3.798618677382779 0.12708672287012965 
30.083310131416365 30.100876959546945 22.271218562165007 22.474201705571414 14.492924936967587 13.654725708871776 6.622111420438999 6.334460608501926 11.55673345396873 10.025346940377588 9.678612737452275 7.378584000954916 6.498051022282814 5.083191637899191 0.11701090297148053 
30.543818540879016 30.533663000398015 26.597436520308904 26.75833775696268 13.375601042772296 12.983071962820219 15.348137632790511 14.918828161177059 11.437111006577135 10.938500306408105 8.356959882943931 8.405810302387811 4.561095775673136 3.557129743591266 0.09643625206927912 
27.881886416939647 27.858988653396505 24.896561311989082 25.122426151994812 12.707301412432841 12.197332377608156 13.578048946743808 13.225973961562547 13.737703687309603 13.17189737990605 6.248459740634081 6.024648503864709 11.003406911377494 9.313485580455149 0.09579767278939583 
31.54471713881963 31.555512189939062 29.41429373538368 29.648202039036597 12.589025755762483 11.968282063628536 12.420432728148846 11.919211884308174 12.115663737350213 11.378668403341125 6.592869758661093 6.229818904806785 8.65157433586919 8.961876012959008 0.11708083883637221 
25.79112159278433 25.80420125483777 23.068402653960064 23.156300802937995 10.233594576587087 10.045978194702409 19.319461113438198 19.007262924302278 8.723966822170723 8.586995179368225 7.983082278771996 7.980708534759249 9.145993229619169 6.31487228026941 0.083876812987164 
32.19349199077757 32.20686821834167 24.20857989852124 24.430270400260312 13.92510899625438 13.497320536652815 7.6630802073235325 7.533268939022814 14.571708508315513 14.188650238098834 7.16508158290911 7.210694967460395 7.467470756725379 5.800185435258991 0.09594911760156359 
22.990331241965293 22.96288371878479 16.52979617787801 16.664524597492942 13.752342365436144 13.559906837266794 15.36663138379785 15.374827595902397 8.04376619413976 7.647011624487591 6.439175183503441 6.319292651525873 6.38677155496713 6.535803641921397 0.10358058909020161 
26.309817154572777 26.266616037483168 17.032684662901296 17.263170399878042 15.541332976923366 15.25147043979832 9.499604084143753 9.508974133536007 8.411704037729372 8.229066798921034 12.14797741603099 12.136254477679396 6.864069583815714 7.0031226837671445 0.03853447123701875 
20.513130021557913 20.45619409641664 15.094063218934217 15.32168652614816 18.244979323391526 17.95957991515075 10.213118321362387 10.224762815741446 7.497942838612962 7.326146450559113 12.219396242860542 11.853515330464903 8.112005507025515 8.271156929394623 0.038050905024208326 
19.358979684325963 19.327028215815915 18.345153226374055 18.519510885851332 19.287807901454975 19.05079644042435 4.248313276412632 4.256311861196367 7.635441981373671 7.177177534431917 8.834987226516178 8.616972712468682 5.057656161377936 7.365884227645627 0.08393369660190897 
22.719479610113957 22.68605755328354 15.674099805304417 15.975406848267182 15.948676945822479 15.475654539756212 10.641005412200363 10.53470622713581 12.201603654695681 10.50899831711515 13.305787774400793 13.71133770557246 16.587629470160536 11.235225029280468 0.10126632551766057 
17.859073553327534 17.816655132623236 15.974770785932304 16.077923632983488 18.004693207270282 17.84544643153202 5.712499342877857 5.722218294939789 9.061311230743534 8.856157584049608 11.743342352849337 11.390031192581805 8.697210647320018 8.867930627432326 0.0380975749232164 
15.427183202238878 15.39098032109805 20.289844448856545 20.416052407666786 24.553661876208796 23.80876815362482 4.265743759873434 4.094579552272025 12.113419161175806 12.574288438296078 9.467662571778588 8.80450479818429 1.6806600903394988 2.3652345950845235 0.1030973670825736 
19.19619048575314 19.165145048102858 14.864323895913822 15.030028656096695 16.047655483871782 15.82194433019316 16.124325135856832 16.131216491926402 9.070441387958448 8.623076423616247 7.915593591345225 7.768309473983286 6.2083287711439015 6.354029054278995 0.10358464350487996 
21.67360565051325 21.643194967399616 21.905108752531586 22.14145822339519 20.03428150939313 19.742428558099576 12.429605073546497 12.433696094718108 9.654822470718326 9.168554264777962 9.477283007521509 9.30168541322189 2.153106545383334 2.2420291913194723 0.1026832330369571 
33.871792143342375 33.865473249194714 19.677107886935005 19.876490685801876 11.813287566977786 11.432045299367028 14.472204583807343 14.210926463626878 13.800667241039672 13.488328275644434 7.574344296732468 7.564919496143803 6.278882201461865 5.265200748709379 0.09569222048946961 
17.355895018791966 17.31709719398005 18.28270098651563 18.52237420334671 17.329644140191025 17.181065702587475 16.765762784403776 16.857312179004925 15.81217142367136 16.418102778831106 6.748974390459362 6.473135504514304 3.7063362037562957 3.8550522568081966 0.13743309198920256 
15.784205347176082 15.74040192322704 21.33943235559233 21.524315884436387 19.302273393477147 19.297871794389042 6.053650668270697 5.980948379156388 15.041545875489403 12.557895833346384 7.450481463333529 7.042301153415862 8.773655185616015 9.089639876311058 0.1163051973014359 
15.746240004212973 15.705326060150174 26.099796977501345 26.35613668711257 12.307524191395615 12.001057957292026 11.92250904601932 11.934381005675778 9.89445983738885 9.58310543012058 10.523354111358302 10.380283316359362 7.954743641109426 8.0866655457156 0.04030972774987485 
20.512052376064304 20.511244515485874 23.61758411684802 23.80612509859088 23.041288456655092 22.755666103932825 8.875856819832965 8.837858906786908 11.433592457812376 11.13431548041001 5.364029293548697 4.922353193001612 6.867245698727077 7.952243776544065 0.08459929535576641 
18.11358372685368 18.054192744098074 23.335704214107306 23.54550999742601 11.181866171320836 11.009069133827765 16.444705652975944 16.499849759264862 18.515079628266523 18.547174687187166 9.931330721804853 9.693851062343718 3.004343057916627 4.096268633211147 0.13741808446979653 
16.00637099088662 15.93771638920654 26.167155897631734 26.318979139140094 20.078272187390937 19.910064955917193 9.149045282026622 8.926955234028856 13.092808716589886 11.643550941843564 12.038268122155493 12.991247675034819 4.371672096596907 3.4855428971044535 0.10664324705825766 
10.512869266745799 10.454546698682885 22.751470447115224 23.055269710034274 15.32217741614897 14.941153860220872 16.782340118087514 16.781036548508784 17.133256371663407 16.74720666045577 26.835950418554972 27.06212859601798 13.734496498540926 13.320316096222063 0.0033435694656518936 
20.20715156834533 20.16341144027219 19.197630523093594 19.456645034544948 13.457492610016299 13.161442403228548 21.504718122560273 21.531143419256956 14.304937261675185 14.308969176615996 8.643848818544813 8.29564224193689 4.019308698563188 2.5845046909790947 0.13733864560454115 
20.382519158460326 20.361035070173045 20.723621750160987 20.904678219945325 20.290896427040426 20.05974749231817 4.4632473337841185 4.470427846084331 6.78284863864396 6.4432899236321575 10.40640513309085 10.213392921487912 4.359217860358259 4.487669847096885 0.10349006215965986 
7.160771772908802 7.109109938267264 21.89843123789245 22.15500588398795 11.319786857913352 10.96476812388978 17.240314784635142 17.26319967804863 18.09937785660125 17.6276463068434 26.48049015242185 26.704279810732505 16.42129476920435 15.921838738535387 0.003344213714939134 
149.50437983333333 149.46230791445265 75.9042087033916 76.13170997899735 127.49384395062708 127.23181786501901 100.89468311969918 101.14009634266284 58.8554267203817 58.28665319271487 48.20950295229016 46.71099258129437 0.8453252728176699 27.490421602381208 0.8879629193035459 
21.68919803004346 21.717835467030426 27.82036795734574 28.240357741872774 23.529082557549202 24.003018789772042 8.763373516314955 8.906477167239283 11.055035569005138 8.419496507069757 6.7850668104357394 7.257721422269162 5.814095675364614 4.6416011022986 0.13221162414530493 
19.608699299193795 19.55070886889928 22.622413007025326 22.933212920165 12.96149806089434 12.589665253465517 10.868185327165177 10.874607419454495 7.081721927900373 6.129072407576767 9.459153569989903 8.967022019705489 9.000745153603566 10.959131742887747 0.0810426300616028 
22.981856485941147 22.925430540688854 23.789716607826527 24.06146272452673 23.320366914590483 23.116955721815135 23.24043116125126 23.304331424032092 16.060729727477703 15.797895038802546 10.385353997346414 10.044721285620973 1.5471106052987913 1.7963610443994005 0.13201698621262775 
87.17837749014588 87.063554325227 146.8785613397309 146.96424951530332 100.35673547998563 100.60596500423247 49.38788270313821 50.05081386583845 4.3230423742652535 40.77364957496672 47.23678241319219 50.503864372037 37.33887678164838 33.82695846423275 0.9340864685846049 
107.92809642530712 107.87359961325839 102.02417084093877 102.15403268177448 82.69607324279563 82.51429669681126 80.55995119150761 80.56458566670717 88.21289267019749 87.90384074612362 34.64080242315349 35.95204589506852 17.714048757906298 0.6348942200921747 0.8584632638817051 
133.0377759418217 133.00075581761635 91.14197215370704 91.3861624643739 77.16767907421782 76.84626604678188 66.43684099268962 66.43869146479916 75.71768337349222 75.68356772047818 51.58753778990742 48.634406074780415 0.3124934336911703 34.685738922513025 0.9760106459404511 
147.87781518626764 147.84650433695137 120.59720364354834 120.76924412393477 93.54467849481972 93.30184447717468 124.9534173182868 124.96768893212666 68.30641872836115 68.2907705784637 62.114592095277764 62.084668812070696 13.045930501762214 0.054473181782363087 0.999886495611756 
144.75332383716224 144.7221159958131 115.34282311813602 115.51174352799927 94.43985396759808 94.20424028042663 75.55839629885493 75.57194655421586 63.484429528237726 63.419734654204426 62.110659555943734 60.71171869196719 7.175183745183922 0.03498803890747788 0.9968418157436756 
22.168756850178504 22.140169970905994 27.08829895369944 27.32646307634404 27.443943265567793 27.14284089994439 8.666548996216655 8.67733371356085 26.8607258161501 26.852019578381626 29.1643422660518 29.163820001289896 34.37846449828496 34.40477463207371 0.0 
34.59225027332121 34.55544759786046 32.434598205197915 32.55727922096626 25.235379633723355 25.001456823191727 21.290456193888172 21.294580305175806 27.022584273575447 26.563810958010656 33.96172019722753 32.914418651109045 50.24631105659661 50.06957234190765 0.0016768904579409515 
46.22127735564611 46.179803549396176 47.862262422235666 48.105595347775555 31.763510818734158 31.50888759131649 7.938677015250567 7.9627920070141425 18.263581033823296 18.168495818887425 4.985789489267488 3.6593476847380186 3.38800874607672 3.0924430201022983 0.1440112900169303 
88.39807926527033 88.35308608485224 75.30275741019467 75.43171687876384 56.120081539407856 55.89749228185621 59.48017897173267 62.05608946256097 45.89922845703299 44.71424551194709 24.950014525295988 16.749187869411145 4.172086429082273 0.7067787404610394 0.7482296484135808 
122.7743001752281 122.74200877233133 97.77946306694285 98.00251255168139 105.4616448655795 105.2174842931854 105.26757826250112 105.42687483276647 74.31138700075897 73.8559315496093 55.2595692308509 53.641371069984025 0.4752853818594459 21.160841891378354 0.921510704310909 
125.23420026991154 125.18520100454504 114.18969846984523 114.34751911140769 116.78258112631369 116.54203883546889 61.194418337012955 61.07016592457812 72.98588892381493 73.6584542859507 43.27757286975018 43.54302099656586 27.132238318413563 0.3780095361411757 0.9243053487535865 
109.39380120445082 109.35080836903131 84.20093863183335 84.59351965497996 48.88670279169255 48.44392944898572 39.77360586525268 39.76700946193868 42.101510928370196 42.070396837945616 28.89034465733023 28.788366161866982 2.6660891764656003 0.5026903821409608 0.4935517078629684 
110.64174692416167 110.64854354704806 92.55133121325437 92.88657739695068 84.20646432849291 83.7664278221403 90.06343226529255 90.0083279206226 76.6116824165717 76.19791712750238 47.94037961627807 46.46623351838252 0.46527042290546566 44.690514691607326 0.9512787830276478 
129.0224537069332 128.9928988135012 119.24020573817324 119.44363362557985 92.21755879838946 91.94393998442195 91.15457141334757 91.17084234835362 70.60947771371397 70.5541072252118 64.18877509006455 62.902580940625015 20.053165104528205 0.10519275876913489 1.0032484293322206 
90.98917761885838 90.9588532594737 115.71757074741527 115.73338280793666 96.82120961057495 96.71050186161449 68.74543259560218 68.77106103732979 66.61372107498012 62.44926238270978 15.515543018921587 14.555645889861864 20.41500006119896 0.5939495426737084 0.8807485440005449 
116.55424961149066 116.52222711816043 104.79619564191842 105.04435853985368 82.76574323930122 82.43422261166332 83.74942750196304 83.75146578548674 73.33974889810358 73.30341236829871 51.34917614271972 48.40491000304033 0.3469190400594099 40.96471431754557 0.9781973174012352 
109.07660707180455 109.03209878024553 99.68917409814003 99.73227722654917 40.03353141807801 39.909417442258146 68.8274143179428 68.83067832310097 32.38272463527141 32.41479559821819 31.42593454649428 32.00076025895198 8.322702471072654 0.8576364575245301 0.615923821163595 
79.56982313393276 79.5471177395087 51.13542261472501 51.32106208707766 73.61142739268497 73.33711699843747 33.09104038020701 33.10557645137317 23.619321274758807 23.454601825545957 9.964304760220218 7.572288079307835 3.2191386013710064 1.048012111452853 0.39687285175154935 
86.04771419226161 86.0003921543109 103.66267681991948 103.95221864715867 76.82934329632312 76.36855025755348 40.87898778017626 40.837116001479345 73.78662248548741 74.33511028362321 27.33828937639425 29.249404810351333 6.616557457331463 0.7024356897099255 0.8419279424206777 
35.12164221530347 35.10912326125798 25.60971770541187 25.96361043672053 17.56220576890864 17.208057583457947 44.81668631120154 44.54471592864768 27.24737444104351 26.294991597287577 13.643479299181507 13.91433167735786 23.89727035861996 22.55566786850475 0.01621982030040477 
31.035604224328484 30.996322450980742 33.3243043577273 33.55160775972574 30.61015985263459 30.316755597930648 23.273349995023707 23.269023632812672 35.52711312534516 35.4115188156632 25.075644625802852 25.118121390830233 15.736680909010355 15.590561435264126 9.729501973209913E-5 
61.9383453098695 61.90512610056751 18.554328276546368 18.71238736511674 43.53985918624557 43.37081646277765 22.621665029198542 21.533781336032263 21.505158980996434 23.03442055602378 11.273193702657526 14.551771227175207 4.052282950138752 2.05549731195973 0.24016498575112727 
37.79931463605474 37.76559603567689 22.579224717878407 22.73375890574154 28.207626012417286 27.858328851822705 25.74462421827097 25.707209508847246 25.877974219425024 25.428564517699286 36.74500862869732 35.13724351996096 46.402041221877404 47.23131057771024 0.002409140397227149 
29.12721856743361 29.08878710373465 21.989005342575393 22.370807616136645 34.63352784467208 34.20366489550103 20.794900884143235 20.798309064944284 28.900605455584575 28.861134997759763 17.68613625315898 17.942727007881928 47.675391325726444 45.28404987311012 0.0022367454845429527 
41.12138973566318 41.08291805776936 21.204685799584755 21.33897735545045 36.63228810219098 36.43645991687071 32.735390864921314 32.69876952106612 20.664763252736428 20.636573456929646 19.649134968520332 18.791510918457384 37.93072274226214 36.38367850065059 0.016011311693318955 
36.151096635556186 36.10623945917485 30.496542446946574 30.736734651314425 29.811599144695595 29.513516055596543 38.125938479209395 38.12703993554245 21.10745234400704 21.078664690433637 25.909116061660292 25.884468695834542 29.443083828474812 29.370984448648912 1.7921292718468565E-4 
32.31271896913998 32.261253880657534 24.837623161845627 25.001865178922056 29.372354563717877 29.08673185024173 16.741152365008567 16.799761460604024 27.824974447648437 27.782425588017677 37.860218840676254 37.10102151476369 40.80296875871196 39.648360805982286 9.809941675406636E-4 
33.030331118290874 32.990599880910324 23.040670610061017 23.195390762273885 30.91831390492729 30.625970847962574 16.524490610401926 16.526993260305368 24.724301235503027 24.302487346396628 40.96184368266215 39.63299805467233 44.24426849561261 44.133415813931975 9.808023381221304E-4 
34.70088574080334 34.68547773180333 26.769706234525255 26.95257978749943 19.858771749140804 19.612328055050966 32.34804675017738 32.354733223108546 20.735889315366435 20.186127451176464 41.77324716686851 41.669007268365974 32.76913850599348 32.84706251202852 6.675206043287261E-4 
27.224861676417735 27.18516299581667 34.45067988352301 34.486955278213145 17.218127694320685 17.150047949878036 41.227319811923834 41.3235397334963 31.3008941297082 31.092623086371304 16.257879606440166 16.492512314313053 41.32349248203072 42.190740563538704 7.626346734106519E-4 
56.88141050680049 56.79944190662023 51.134305935392966 51.41909534417173 18.451854433519664 17.995755111162964 25.243070502494902 25.164075603186273 24.529966361659763 24.15341834796948 6.030263899766631 5.9895921986163545 7.850444945894344 4.25510714429719 0.20420313731314707 
50.17358813015576 50.069731806155325 31.264144142987096 31.627299363173467 35.72369389957899 35.688934384735894 22.16025410799538 21.759035973210327 15.629146422509436 15.31969019494086 18.750290244664008 19.200449722150243 3.4469911797884096 3.171884803638371 0.03980024584518282 
38.739247913921474 38.68064382336526 23.643950694745964 23.939477479839997 27.918791592705663 27.557962048959894 32.338251601417184 32.33552075951761 25.70843550741469 25.60243367680008 39.145572208289444 39.343161815866466 17.842440206761797 17.696851332686357 2.0858741676955657E-4 
43.259737512897274 43.2324241801873 38.87422830755183 39.1345124573064 41.04094982819348 40.751041076981124 35.05022124195484 35.024367537802206 11.905059012084854 11.645309657997409 24.063135036789404 23.6863067965338 3.9524062885805984 4.2721841722562495 0.005076557705716476 
35.87667295986068 35.827782284756225 22.122786778709685 22.50316930075014 21.539278572722022 21.110831643729135 22.91125636494507 22.896770496864953 22.05695828988973 22.019164980328405 44.631520342566716 44.86839583605848 7.325415262913427 7.2794447732773735 2.087899864151044E-4 
22.22394424932682 22.181966075137517 28.218396223744175 28.654227190731582 24.86794732874316 24.372634719952934 14.776379137428801 14.785634941349004 22.415336014578127 22.362547180409923 27.34083846108805 27.316258153464616 23.95685729784442 21.293500651942153 0.006967027918083143 
44.00868797290869 43.93196468086436 37.9740226546803 38.17345647734012 18.779888262903498 18.490581245218927 12.214499226875816 12.236995869651436 14.52930292161061 14.24022131684025 24.447515708559788 24.911697936567773 37.02832312235405 37.12563235576498 6.712477173000383E-4 
38.981286673028386 38.95534839534848 30.71153034480787 30.924736245556556 18.064517129632783 17.791174242507804 23.531363472640987 23.536527474677392 20.34854665978831 20.09423281995999 35.93811784996158 36.322196525110265 22.270517944766663 21.929451215458087 4.890088198295087E-4 
36.0564015424684 36.05952383730165 24.42737625532788 24.818331485852546 25.873838046756354 25.42392656233118 35.536352626397374 35.514711801085795 20.186829405545744 20.030636227828253 38.52504476177213 38.5714483580888 11.73905062852242 11.647808566578366 2.0853387673012505E-4 
39.24047218369874 39.192976184653425 36.70012229911827 36.92247200860269 33.25189804233898 31.605499520746527 18.86342285177234 17.377865456669085 29.46383155616603 28.772639626229275 16.986327907546887 16.63020797568344 31.41312529281982 30.965121182270796 0.01779092406407023 
41.636001677190464 41.59808581176908 31.341873881126578 31.57422347575805 25.95251758426328 25.655487701716513 34.00886789097258 34.011802366597074 28.753553966017826 28.711663972747832 22.778307680665485 22.75628146739968 31.30947852077214 31.232475368240003 1.7914010534760848E-4 
33.067385960576075 33.01893339755003 30.94208095642681 31.173591769151304 32.03083769789402 31.74031206991458 25.428449829157284 25.43645954203165 27.97722277055851 27.969199104831986 25.289435848641617 25.26550223717728 25.657266854342094 25.89967570215931 4.595245275244113E-5 
29.326102332477845 29.286706146092293 33.629783127829256 34.08767745210791 35.44469763808575 34.92620921553714 21.62443829304647 21.618560606916766 31.098060601668045 31.09071591356239 29.449624677440916 29.4458116002984 20.692634867731684 20.16441293609231 4.3749245811555845E-4 
