0.25064	0.28824	0.00077072	1.521e-16	1.521e-16	1.521e-16	0.0020859	0.00050168	0.14405	1.521e-16	0.16904	5.9119e-06	1.521e-16	0.98681	15.235
1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	1.4559e-16	2.3838e-10	3.108e-09	8.8796e-07	1.0348e-07	1.5747e-05	0.00025891	2.4161	0.69022	18.144
1.4538e-08	1.6634e-05	0.00017593	0.01071	0.05758	0.00010774	0.022663	0.36671	0.2194	0.68406	0.015733	0.076991	0.47631	3.4302	21.072
1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.57955	0.23133	1.3019	1.521e-16	0.05089	0.2215	1.521e-16	0.00018307	2.0069	1.521e-16	24.041
1.304e-08	1.492e-05	0.0001578	0.0096066	0.051647	9.6639e-05	0.020328	0.32892	0.19679	0.61356	0.014112	0.069057	0.42723	3.0768	27.032
1.521e-16	0.78136	0.039519	1.521e-16	1.521e-16	2.3616	1.521e-16	1.521e-16	0.11747	1.521e-16	1.521e-16	0.19979	1.521e-16	1.521e-16	1.521e-16
1.521e-16	1.521e-16	0.47716	0.028245	1.521e-16	1.521e-16	1.521e-16	0.4539	1.5686	1.521e-16	0.11873	0.0094973	1.521e-16	2.3122	0.63918
1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.7481	0.29861	1.2147	1.521e-16	0.057058	0.24834	1.521e-16	0.00020525	2.2501	1.521e-16	0.018094
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.994	0.31292	1.521e-16	3.4861	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.07827	0.059251
0.11945	0.02589	1.521e-16	0.019653	1.521e-16	1.521e-16	0.033698	0.84591	1.12	0.068574	1.521e-16	0.35665	0.50832	1.521e-16	0.0085215
0.024192	0.00125	0.015662	1.521e-16	1.521e-16	0.34747	1.521e-16	0.26112	0.0039583	1.5572	0.043284	1.521e-16	1.7283	0.71357	1.521e-16
1.2948e-06	1.0802e-05	0.0015901	0.0053847	0.00016347	0.020455	0.14038	0.11705	1.4658	1.5833	1.521e-16	1.684	0.35362	1.521e-16	1.521e-16
0.026515	1.521e-16	0.00043421	0.0090189	0.081554	0.19371	0.2686	1.521e-16	0.012084	0.64377	0.01307	0.88296	0.90483	0.52571	1.521e-16
1.521e-16	0.0066652	0.0024456	0.08331	0.41629	1.521e-16	0.72537	0.0012987	0.38232	0.51107	1.521e-16	0.66998	0.050961	0.41513	1.521e-16
0.0063982	0.0051218	0.15242	0.38905	1.521e-16	0.81538	0.42256	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.066059	1.7852	1.521e-16	1.521e-16
1.521e-16	0.58417	1.521e-16	1.521e-16	1.521e-16	0.19914	0.020048	0.14441	0.44084	1.521e-16	1.521e-16	1.521e-16	1.521e-16	3.9167	1.521e-16
1.521e-16	0.12432	0.21173	1.521e-16	1.521e-16	0.11785	0.0052519	0.70827	1.521e-16	0.22941	0.4929	0.54808	0.44681	0.00038856	1.521e-16
0.065809	0.033232	0.2089	0.0015874	1.521e-16	0.52451	0.12451	0.0081066	0.15461	1.521e-16	0.51025	0.31112	0.00246	0.11214	1.3607
4.3484e-07	1.816e-06	0.039617	0.00031013	1.521e-16	0.56209	0.38631	0.076849	0.78636	1.521e-16	1.4411	0.26427	0.21788	0.0029548	2.2559
2.4489e-05	0.0031977	0.96781	1.521e-16	1.5301	1.521e-16	0.055694	1.521e-16	0.030639	1.521e-16	1.521e-16	0.14759	1.521e-16	0.43642	5.9233
0.0065616	0.52942	0.92329	1.521e-16	1.521e-16	1.521e-16	0.053444	1.521e-16	0.029401	1.521e-16	0.0098553	0.15681	1.521e-16	0.43642	5.9233
0.00037179	0.17224	0.1528	0.0011611	1.521e-16	0.38365	0.091069	0.0059295	0.11309	0.00071774	0.16354	1.6587	0.064639	0.1293	1.3607
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.039731	0.0079541	1.6818	1.521e-16	1.0996	0.57681	0.19983	1.521e-16	2.3042	2.2751
1.521e-16	0.04723	0.22345	0.012119	0.46435	1.521e-16	1.521e-16	1.521e-16	0.41686	1.521e-16	1.2172	1.521e-16	0.030711	1.5948	0.43236
1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.026662	1.521e-16	0.49417	0.20618	0.1137	0.75253	0.73132	1.3234	0.016083	0.69268	0.9924
1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.63522	1.521e-16	1.521e-16	0.0001665	1.4764	1.521e-16	0.0018223	0.85518	0.68948	1.996	3.381
1.521e-16	0.033643	0.15917	0.037878	0.10454	1.521e-16	1.521e-16	0.72331	0.14527	0.1083	0.63764	1.521e-16	0.030998	1.6097	1.521e-16
0.0022424	0.14231	0.072053	0.0015331	0.1318	1.521e-16	1.521e-16	0.59935	0.41166	1.521e-16	0.046256	0.38994	1.7657	1.521e-16	1.521e-16
0.0072201	0.026103	1.521e-16	0.016649	0.033561	0.5332	0.77927	0.7584	0.56012	1.521e-16	1.521e-16	1.521e-16	0.62568	1.521e-16	1.521e-16
0.057723	1.521e-16	0.16617	1.521e-16	1.521e-16	0.052634	1.521e-16	0.32956	0.0016514	1.521e-16	0.020131	1.9057	0.35012	1.6261	1.521e-16
0.061984	0.20706	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.71607	0.69689	0.3586	1.521e-16	1.521e-16	0.15575	0.62568	1.521e-16	1.521e-16
0.0021005	0.13331	0.067495	0.0014361	0.12346	1.521e-16	1.521e-16	0.98285	2.3387e-05	1.521e-16	1.521e-16	0.44687	0.80781	1.4114	0.035327
1.521e-16	0.000727	0.0034395	0.00018654	0.51831	0.039352	0.74885	1.521e-16	0.3853	1.521e-16	1.2172	1.521e-16	0.030711	1.5948	0.43236
1.521e-16	1.521e-16	0.39879	0.016394	0.031637	0.74233	0.36341	1.521e-16	1.2592	1.521e-16	0.49904	4.3158e-05	1.521e-16	0.015042	1.521e-16
0.047567	0.1218	1.521e-16	0.0042128	1.521e-16	0.20271	1.521e-16	1.521e-16	0.38769	1.521e-16	1.8018	2.1072	1.521e-16	1.521e-16	0.14937
1.521e-16	1.521e-16	0.40928	0.061663	0.034982	0.015235	0.9592	1.521e-16	0.031259	0.6974	1.521e-16	1.521e-16	1.521e-16	2.1191	1.521e-16
0.0026488	0.0054372	0.036217	0.018826	0.80115	0.0071126	0.010458	1.521e-16	0.48711	1.521e-16	0.95446	0.87527	0.045846	0.29165	1.521e-16
0.00015604	0.011904	0.028025	0.44711	1.521e-16	0.0032608	0.04728	0.69744	0.01992	0.96369	0.0024128	1.0304	0.33941	1.521e-16	1.521e-16
0.015076	0.0055745	0.13623	0.0032384	1.521e-16	0.30142	0.67185	0.45895	1.521e-16	1.521e-16	0.45098	0.38527	1.521e-16	0.4488	1.0549
0.0008997	0.0041426	0.27953	0.0026332	0.61199	1.521e-16	0.1319	0.71441	1.521e-16	1.521e-16	0.11713	1.521e-16	2.1481	1.521e-16	1.3823
1.521e-16	1.521e-16	0.008614	0.00017244	0.095559	0.0043653	0.0013724	0.79222	1.068	1.521e-16	1.4535	1.521e-16	0.2445	1.4367	0.42554
2.8804e-05	0.043855	1.521e-16	0.25962	0.088978	0.38171	1.521e-16	0.098454	1.521e-16	1.521e-16	0.82434	1.289	0.037615	0.52114	1.521e-16
0.022978	0.0084965	0.35128	0.054022	0.00038003	0.18134	1.521e-16	1.4445	1.521e-16	0.10797	0.0098083	0.030606	1.521e-16	0.99808	0.093279
1.521e-16	1.521e-16	0.00060104	0.091469	0.05005	0.28553	0.58679	1.3335	0.19167	1.521e-16	0.14713	1.521e-16	1.521e-16	1.248	1.521e-16
4.1679e-05	8.7008e-05	0.01588	0.021865	0.60589	0.034176	1.0156	0.20716	1.6789	0.0024403	1.521e-16	1.521e-16	0.2358	1.521e-16	0.94548
0.028843	1.521e-16	0.0026518	0.022562	1.521e-16	0.12554	0.17407	0.094774	1.521e-16	0.52205	1.0949	0.32965	0.99935	0.16544	1.521e-16
0.034376	0.088022	1.521e-16	0.10936	1.521e-16	0.0030755	1.521e-16	0.1142	1.5924	1.521e-16	0.15529	1.9259	1.521e-16	0.11425	1.521e-16
1.521e-16	1.521e-16	0.038658	1.521e-16	0.025446	0.0024138	0.71117	0.75087	0.47755	1.521e-16	1.0731	0.79404	0.15278	1.521e-16	0.055147
2.3425e-05	0.035666	1.521e-16	0.21114	0.072362	0.021285	1.521e-16	0.60724	0.018242	0.30218	1.0509	0.043654	0.35679	0.52114	1.521e-16
1.521e-16	1.521e-16	0.00047326	0.00026896	1.8358e-05	1.521e-16	8.7228e-05	0.00014331	0.0061505	4.1222	6.5876	0.03478	1.521e-16	1.521e-16	7.1505
1.5229e-05	8.5245e-08	1.7572e-06	0.0014102	0.016369	0.024848	1.1336	1.521e-16	0.02394	0.0027644	2.2401	0.82935	1.7791	1.521e-16	1.521e-16
0.0083953	0.065961	0.18295	1.521e-16	1.521e-16	0.42721	0.40411	0.025621	1.521e-16	1.521e-16	1.521e-16	1.0989	0.47819	0.43783	1.521e-16
0.0088003	0.11448	0.23181	0.6371	0.00082214	0.087257	1.4435	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.10066	0.0055166	1.521e-16	1.521e-16
1.521e-16	0.246	0.11722	0.40771	1.521e-16	0.035472	0.027381	0.81365	1.521e-16	0.021034	1.521e-16	1.3946	1.521e-16	1.521e-16	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.216	0.19083	1.521e-16	1.521e-16	0.054029	1.0702	1.521e-16	3.1498	1.521e-16	0.078449	1.521e-16
3.4071e-12	2.8138e-11	2.4455e-09	2.2442e-05	3.7109e-06	0.0033128	0.026303	0.49316	0.81497	1.3355	1.0619	1.521e-16	1.9228	1.521e-16	0.89395
0.068449	0.024237	0.0019864	0.041259	0.37308	1.521e-16	0.04712	1.521e-16	0.017091	0.91048	0.018485	0.049093	0.90483	0.52571	1.521e-16
1.521e-16	0.33277	0.00017703	1.521e-16	1.521e-16	0.26998	0.0052445	0.70727	1.521e-16	0.22909	0.49221	0.54731	0.44619	0.00038801	0.032661
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.4035	0.043013	0.23401	1.521e-16	1.521e-16	0.099465	1.521e-16	1.7095	2.9833	1.969
1.521e-16	1.521e-16	0.026471	0.71294	1.521e-16	1.521e-16	0.014238	0.14427	1.521e-16	0.26828	1.3857	1.521e-16	1.521e-16	3.2056	1.521e-16
1.521e-16	0.0099083	1.521e-16	0.019053	0.74443	1.521e-16	1.521e-16	0.7704	0.39041	1.521e-16	1.521e-16	0.15637	0.80902	1.4135	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.40435	0.22392	0.22855	0.11013	0.58677	0.65757	2.0321	0.20245	1.521e-16	1.521e-16
0.0014885	0.0036764	0.10626	0.066869	1.521e-16	0.1846	0.043819	1.521e-16	0.32418	0.36124	0.81592	0.81501	0.57334	1.521e-16	0.5454
1.521e-16	1.521e-16	0.66911	1.0174	0.15149	1.1792	1.521e-16	1.521e-16	0.017956	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16
1.521e-16	1.521e-16	0.61796	0.43541	1.521e-16	0.080849	0.11888	1.5753	0.02438	1.521e-16	1.521e-16	1.521e-16	0.20455	1.521e-16	3.6267
0.00010985	0.0058572	0.19001	0.0024318	0.00043995	0.33246	1.521e-16	0.81645	0.62658	1.521e-16	1.521e-16	0.052187	1.0282	0.7277	1.521e-16
0.0046891	0.2976	0.15067	1.521e-16	0.53401	1.521e-16	1.521e-16	0.38079	1.521e-16	1.521e-16	1.521e-16	0.4294	1.1788	1.521e-16	1.521e-16
1.521e-16	0.16045	0.033543	0.12321	1.521e-16	0.11585	0.0043217	0.12456	1.0303	0.50187	1.521e-16	0.013981	1.1788	1.521e-16	1.521e-16
2.2164e-08	2.9827e-08	0.00097051	0.0013057	0.30094	0.43754	0.56866	1.521e-16	0.024115	0.88989	0.99727	0.18977	0.20245	1.521e-16	1.521e-16
1.521e-16	1.521e-16	0.93446	1.521e-16	1.521e-16	1.8689	0.0031421	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.012597	2.6324	0.3051
1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.521e-16	4.815	0.68293	1.0002	0.0084981	0.2849	1.521e-16	0.0042973	7.2278
1.521e-16	1.521e-16	0.039748	1.0705	0.015317	1.521e-16	1.521e-16	0.13697	1.521e-16	1.2344	2.4535	0.00091934	1.521e-16	0.0008344	0.38646
0.055049	0.0028443	0.014595	1.521e-16	1.521e-16	0.64997	0.014379	0.54382	0.0082436	0.067467	0.043284	1.521e-16	1.7283	0.71357	1.521e-16
6.1614e-05	0.0010608	0.0089198	5.5703e-05	0.21802	0.51894	0.3878	1.0941	1.521e-16	1.0314	0.0087631	0.29378	1.521e-16	0.0044313	1.3869
3.3579e-05	3.4682e-05	4.6763e-05	9.984e-05	0.00095415	0.01526	0.0086636	1.0268	0.026993	3.3317e-05	1.3933	1.8524	0.016264	2.2321	3.3317e-05
0.0056104	0.5137	0.0069487	1.521e-16	1.521e-16	1.521e-16	1.0261	0.0020539	1.0636	0.0078606	0.0072196	1.521e-16	0.053712	0.50629	1.521e-16
1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.65572	1.521e-16	1.521e-16	0.00017188	1.524	1.521e-16	0.0018811	0.88279	0.71174	2.0605	1.521e-16
0.044935	0.20453	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.034722	0.87162	1.154	0.070658	1.521e-16	0.36749	0.39089	1.521e-16	1.521e-16
1.521e-16	0.0082192	0.57725	1.521e-16	1.1815	0.002323	0.0096171	1.521e-16	0.0032515	1.521e-16	1.521e-16	1.9553	1.521e-16	0.51903	0.042869
0.028503	0.27228	0.40866	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.043929	0.00021632	1.521e-16	0.15074	0.19285	1.521e-16	2.8614	1.3607
0.065787	0.013333	1.521e-16	0.046584	0.70691	0.010464	1.521e-16	0.83081	0.0037192	1.521e-16	1.026	1.521e-16	1.521e-16	0.58802	0.66566
1.0941e-05	0.016659	1.521e-16	0.70523	0.15005	0.64369	1.521e-16	1.521e-16	1.521e-16	1.521e-16	1.1069	0.21518	0.037615	0.52114	1.521e-16
0.0029478	0.0075479	1.521e-16	0.66916	1.521e-16	0.0030062	0.0007582	0.11491	1.6024	1.521e-16	0.15627	1.809	1.521e-16	0.14005	1.521e-16
1.521e-16	1.521e-16	0.46902	1.521e-16	1.521e-16	0.055149	1.521e-16	0.062705	1.521e-16	1.521e-16	1.6985	0.40507	2.4036	0.15741	0.042869
1.521e-16	0.59641	0.030165	1.521e-16	1.521e-16	1.521e-16	1.521e-16	0.1611	1.521e-16	1.3038	1.521e-16	0.18028	2.037	1.521e-16	1.521e-16
1.521e-16	0.19908	1.521e-16	1.521e-16	0.075765	1.521e-16	1.521e-16	1.1833	0.0010539	1.359	1.521e-16	0.18791	1.4681	0.019437	1.521e-16
2.0351e-05	4.8599e-05	0.00063313	0.00097962	0.017496	7.1335e-05	1.521e-16	0.070078	0.0026851	0.35647	1.4305	1.3655	1.1248	1.6956	1.521e-16
0.038472	1.521e-16	0.026566	1.521e-16	0.17763	0.39054	0.51509	1.521e-16	0.023175	0.15042	1.521e-16	1.1283	0.064414	0.51749	1.0191
0.0056266	0.015481	0.065347	0.070255	0.72569	0.22894	1.521e-16	1.521e-16	1.2721	1.521e-16	0.26834	0.00014349	0.44425	0.00017522	0.46555
1.521e-16	1.521e-16	0.38227	0.1304	0.010537	1.521e-16	1.521e-16	0.12325	0.0019673	0.91358	1.8158	1.521e-16	1.521e-16	1.0427	0.43708
0.093999	0.0087522	0.36577	0.018462	0.023505	1.521e-16	1.521e-16	0.73734	0.18844	1.521e-16	0.003152	1.521e-16	0.10691	1.3777	1.521e-16
0.015325	1.521e-16	0.27909	1.521e-16	1.521e-16	1.521e-16	0.9739	1.1625	1.521e-16	1.5444	1.521e-16	0.028813	0.00055178	0.055576	1.521e-16
0.00066983	2.6256e-05	0.00013383	0.1978	1.521e-16	0.027387	0.65283	0.99566	1.521e-16	0.35111	1.521e-16	0.051031	1.5008	0.35759	1.521e-16
1.521e-16	1.521e-16	1.521e-16	0.7315	1.521e-16	0.49444	0.012165	9.0211e-05	1.5577	1.521e-16	1.521e-16	0.0081444	0.097512	2.1013	1.521e-16
1.521e-16	1.521e-16	1.521e-16	0.072116	0.052585	1.521e-16	0.20216	0.39727	0.82367	0.20582	0.00028591	0.055807	1.0429	1.5124	1.521e-16
