1.708e-16	1.708e-16	1.708e-16	0.14132	0.022999	0.20528	2.3443	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.059442	3.1169	1.708e-16	21.002
6.973e-05	6.973e-05	6.973e-05	6.973e-05	2.3419	0.0085239	6.973e-05	6.973e-05	6.973e-05	4.0569	0.16339	6.973e-05	6.973e-05	6.973e-05	24.059
0.020481	0.00073581	0.0025211	0.050103	0.19441	1.708e-16	0.33962	0.079133	0.1087	1.0716	1.708e-16	1.708e-16	0.39924	0.72032	27.305
0.058588	0.062958	1.708e-16	1.708e-16	0.1714	1.708e-16	0.20309	1.1552	1.1797	1.708e-16	1.708e-16	0.53198	1.708e-16	1.708e-16	0.061246
1.708e-16	1.708e-16	1.708e-16	0.39334	1.708e-16	0.83287	1.708e-16	1.708e-16	0.48487	1.708e-16	0.057241	1.8146	0.45102	0.26503	1.708e-16
0.070591	0.37291	0.5182	6.973e-05	6.973e-05	0.033428	0.68482	6.973e-05	0.044354	6.973e-05	6.973e-05	6.973e-05	0.15292	0.00061673	6.973e-05
0.033662	0.16048	1.708e-16	0.29325	0.00055969	1.708e-16	1.708e-16	1.193	1.708e-16	0.0082924	1.708e-16	1.708e-16	2.7238	0.090615	1.708e-16
0.0049635	0.001	0.24855	0.027887	6.973e-05	6.973e-05	6.973e-05	1.2076	6.973e-05	0.0021054	0.60581	0.12921	0.52582	1.5123	6.973e-05
0.04163	1.708e-16	0.016265	1.708e-16	0.022822	0.72638	0.08064	1.708e-16	0.021873	0.0019364	1.708e-16	2.1237	0.0014451	2.2225	2.9352
1.708e-16	1.708e-16	1.708e-16	0.40574	1.708e-16	0.58986	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.3923	0.54662	0.18556	1.9228	0.31615
0.0048093	0.030991	1.708e-16	0.0010146	1.708e-16	0.47469	0.22975	0.39047	0.25234	0.023386	0.96704	0.75716	0.11895	1.708e-16	1.1091
8.2329e-05	1.708e-16	1.708e-16	5.67e-05	1.5934	1.708e-16	1.708e-16	0.071251	0.015105	0.035547	1.708e-16	0.0066645	4.4494	0.75635	3.0415
0.122	0.031828	0.201	0.08768	6.973e-05	6.973e-05	0.0069316	6.973e-05	0.090881	0.53839	6.973e-05	0.067645	6.973e-05	2.3315	6.973e-05
0.058515	0.00053151	0.19307	1.708e-16	1.708e-16	0.1237	0.8495	1.708e-16	0.025116	0.012217	1.708e-16	1.3389	0.97259	0.00066052	2.2742
0.0052451	0.0021342	0.015725	0.075865	0.012607	0.00045485	0.70373	1.708e-16	0.020989	1.4705	1.708e-16	1.3715	0.9649	1.708e-16	1.2757
0.086605	0.032991	0.027128	1.708e-16	0.027278	1.708e-16	1.708e-16	1.708e-16	0.27193	0.00045353	0.91994	1.4992	0.7921	0.060286	1.5107
0.0019321	0.0021203	0.0081837	0.044642	0.017778	6.973e-05	0.80173	0.26372	6.973e-05	0.68162	0.10526	0.13828	0.5535	1.0712	1.3315
0.0039829	0.0047908	0.01579	0.29996	0.0059804	0.0038557	0.84465	1.708e-16	0.77153	0.11131	0.4452	0.99621	1.708e-16	1.708e-16	0.033884
0.052149	0.044112	0.12261	6.973e-05	6.973e-05	0.4703	0.0063964	6.973e-05	0.083798	0.4964	6.973e-05	0.062374	0.94802	0.60873	0.042932
1.708e-16	1.708e-16	1.708e-16	0.66867	1.2362	1.708e-16	1.708e-16	0.025097	1.3965	0.43174	1.708e-16	0.10882	1.708e-16	1.708e-16	0.011976
0.023288	0.12256	0.03033	0.31441	0.0039016	1.708e-16	1.708e-16	0.68091	1.708e-16	1.6411	1.708e-16	1.708e-16	0.62356	1.708e-16	0.29751
6.973e-05	6.973e-05	6.973e-05	0.33519	0.19548	0.47364	6.973e-05	0.58803	0.47656	6.973e-05	0.13552	0.39899	0.40428	6.973e-05	6.973e-05
0.028786	0.01498	6.2042e-05	0.0019538	0.66702	0.8593	0.77929	0.081488	1.708e-16	1.708e-16	1.708e-16	0.00069776	0.69482	1.708e-16	1.7927
0.024946	0.15901	0.18946	6.973e-05	0.00099085	0.51961	6.973e-05	6.973e-05	0.55701	0.0355	0.024086	6.973e-05	0.77162	0.29851	6.973e-05
0.057597	1.708e-16	0.01423	0.32918	0.004242	1.708e-16	1.708e-16	0.081152	0.70598	0.00022573	1.708e-16	0.18485	1.9622	0.65101	1.708e-16
1.708e-16	1.708e-16	1.708e-16	0.0016627	0.00074137	0.0084509	0.47361	1.708e-16	0.36474	0.75025	0.21762	0.92186	0.77757	1.1003	0.10421
0.019947	0.0075986	0.0062483	0.035408	0.01111	1.708e-16	1.708e-16	0.77621	0.087973	0.00047085	0.95507	1.5565	0.82235	0.012839	1.5107
6.973e-05	6.973e-05	0.66603	6.973e-05	0.017874	0.14584	0.28139	0.03535	6.973e-05	2.7535	6.973e-05	6.973e-05	6.973e-05	0.56881	6.973e-05
1.708e-16	0.016098	1.708e-16	0.01853	1.708e-16	0.059187	0.12846	0.0011925	0.88504	1.0732	0.75212	0.56408	0.61558	0.0068981	1.708e-16
0.010917	0.0017726	1.708e-16	0.42649	0.0061634	0.18634	0.75758	1.708e-16	1.708e-16	0.16061	1.708e-16	1.1345	1.1721	1.708e-16	1.708e-16
2.0604e-07	8.1474e-09	2.7881e-07	1.051	0.032335	0.028048	1.708e-16	0.0017675	0.030087	1.708e-16	0.28021	3.2708	1.708e-16	0.90573	1.708e-16
0.0029834	1.708e-16	0.0043197	1.708e-16	0.43068	0.036479	0.54986	0.20333	0.029382	0.66872	1.708e-16	0.1527	1.7386	0.041582	1.708e-16
0.10422	0.0010942	0.48076	1.708e-16	1.708e-16	0.26831	1.708e-16	1.708e-16	0.024274	1.708e-16	1.708e-16	1.2248	0.79617	0.20948	0.3091
0.02613	0.23079	0.0002384	0.35234	0.48498	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.033902	1.0702	1.708e-16	0.59126	1.708e-16	1.0646
0.075079	0.028828	0.0026838	0.46851	1.708e-16	1.708e-16	0.052847	0.91388	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.38003	1.7533	0.3091
0.0045007	4.0882e-05	0.01485	1.708e-16	1.708e-16	0.60544	0.44613	0.68094	0.032936	0.012217	1.708e-16	1.3389	0.97259	0.00066052	2.2742
6.973e-05	0.0059786	0.1965	0.20268	6.973e-05	1.3994	6.973e-05	0.015083	0.004153	6.973e-05	6.973e-05	0.011971	3.6789	0.017229	6.973e-05
0.057184	0.18224	0.00027233	0.0085762	0.017164	0.8784	0.79661	0.083299	1.708e-16	1.708e-16	1.708e-16	0.00071327	0.71026	1.708e-16	1.708e-16
0.012591	0.002507	0.086744	0.21174	0.004408	0.0015317	1.708e-16	0.99319	1.708e-16	0.085709	1.8474	0.021391	0.84013	1.708e-16	1.708e-16
0.2501	0.21151	0.58835	6.973e-05	6.973e-05	0.0049803	6.973e-05	6.973e-05	0.19003	0.030526	6.973e-05	6.973e-05	6.973e-05	0.3982	6.973e-05
0.0051917	0.012062	0.1114	0.17496	1.708e-16	0.094408	0.14529	0.27222	1.708e-16	0.070205	0.40361	0.25749	0.63489	0.3191	1.708e-16
0.0027448	0.020326	1.708e-16	1.708e-16	0.052338	0.00022347	0.040281	1.1995	0.61027	1.708e-16	1.708e-16	1.2287	1.708e-16	2.4423	0.36283
0.0024525	0.019245	0.34611	6.973e-05	6.973e-05	0.88012	6.973e-05	0.034574	6.973e-05	0.25816	0.54185	0.0030946	6.973e-05	2.0832	6.973e-05
1.708e-16	0.089231	0.040382	0.087399	0.0015691	1.708e-16	0.25912	1.708e-16	0.33231	0.093732	0.64349	0.37085	0.50892	0.5046	0.080272
6.973e-05	6.973e-05	6.973e-05	6.973e-05	1.2458	1.843	0.58318	6.973e-05	6.973e-05	6.973e-05	0.91852	6.973e-05	6.973e-05	6.973e-05	6.973e-05
0.00087234	0.0023908	0.0012498	0.21789	0.01357	0.4282	0.39984	0.67136	0.038515	0.5372	0.17156	0.18719	1.708e-16	0.046637	1.708e-16
0.0039685	0.11575	1.708e-16	0.14097	0.054179	0.59147	0.0036016	0.073728	1.708e-16	0.19138	0.65037	1.708e-16	0.8054	0.12986	0.51521
1.708e-16	1.708e-16	0.3219	1.708e-16	0.7226	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.3399	7.3685e-05	1.708e-16	1.0038	1.2967	2.405
6.973e-05	6.973e-05	0.2863	0.013344	0.33474	6.973e-05	6.973e-05	0.00044299	0.13502	0.18189	0.96502	0.83771	0.73609	0.040796	6.973e-05
0.050555	0.13134	0.22377	0.48245	0.48285	6.973e-05	6.973e-05	6.973e-05	0.00028234	6.973e-05	6.973e-05	6.973e-05	0.81104	0.036823	0.059863
0.00012295	0.20418	0.015492	0.0028651	1.708e-16	0.14675	1.708e-16	0.016975	0.0057933	0.12121	0.2157	0.81496	1.2466	1.0792	1.708e-16
1.9327e-05	7.3776e-06	0.27333	1.708e-16	0.067407	0.32006	1.2146	1.708e-16	0.43044	1.708e-16	1.708e-16	1.6484	1.708e-16	0.034107	1.708e-16
6.7901e-05	0.054315	0.0048357	0.24649	0.23642	0.60551	0.97141	1.708e-16	1.708e-16	0.70948	1.708e-16	1.708e-16	0.082689	0.0070859	1.708e-16
0.051836	1.708e-16	0.17785	1.708e-16	0.4839	1.708e-16	0.0036487	0.0081647	0.51881	0.0038744	1.708e-16	1.0377	1.3593	0.0027096	1.708e-16
0.089436	1.708e-16	0.056627	0.014761	0.00032026	0.00091276	0.33995	0.00095035	1.708e-16	0.0089582	1.1524	0.82403	1.708e-16	1.8311	0.3091
1.708e-16	0.78799	0.013138	1.708e-16	1.708e-16	2.3575	1.708e-16	1.708e-16	0.14959	0.24417	1.708e-16	3.0394e-05	1.708e-16	1.708e-16	1.708e-16
0.0046333	0.40397	1.708e-16	0.0064701	1.708e-16	1.708e-16	0.72592	1.2693	1.708e-16	0.097546	1.708e-16	0.73238	1.708e-16	0.062563	1.708e-16
1.708e-16	1.708e-16	0.44132	0.19793	1.708e-16	0.17146	1.708e-16	0.0097456	0.91458	0.11522	0.19513	1.708e-16	0.46705	0.31113	2.0844
0.11296	0.13588	0.04608	0.077513	1.708e-16	0.05106	0.59708	0.021097	0.0052042	0.01825	1.708e-16	0.095979	0.99394	1.708e-16	0.83841
7.0247e-05	7.0531e-05	8.2632e-05	0.00018147	6.973e-05	1.467	6.973e-05	0.52014	0.055777	2.4753	6.973e-05	6.973e-05	0.014702	1.2052	6.973e-05
6.973e-05	6.973e-05	6.973e-05	6.973e-05	0.035878	0.19561	0.13343	1.5874	0.048489	2.7673	6.973e-05	0.10157	0.15122	0.010274	3.5477
0.0056068	0.014129	0.00042565	0.3451	0.40832	1.708e-16	0.58927	0.22367	1.708e-16	0.025576	1.708e-16	0.016349	0.42734	0.92016	1.9403
0.043443	0.34463	1.708e-16	0.22496	1.708e-16	0.053412	0.45044	0.02056	0.005871	0.017828	1.708e-16	1.708e-16	1.8989	1.708e-16	0.025937
0.00019553	0.00033758	0.00017857	0.0016588	0.0014742	0.45443	0.17029	0.3163	0.41132	0.16351	0.48983	1.708e-16	0.63871	1.1833	0.10383
0.0056353	0.13319	0.29759	6.973e-05	6.973e-05	6.973e-05	6.973e-05	0.40207	0.49682	0.0050013	0.92928	6.973e-05	1.0487	0.00062328	2.0255
0.00022827	0.0018705	0.005158	6.973e-05	0.78765	6.973e-05	6.973e-05	0.64421	0.70344	6.973e-05	0.00048241	1.06	1.1486	0.068685	6.973e-05
0.17417	1.708e-16	0.001112	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.038013	2.1367	0.38818	0.12856	1.3979	0.08837	2.2496
0.0010104	1.708e-16	0.0042796	0.034272	0.00041635	0.0034711	0.0036077	0.044849	2.0398	0.011659	2.8441	0.70906	0.12063	0.04057	0.44147
7.0824e-05	7.131e-05	8.2369e-05	6.973e-05	0.15216	0.18867	0.26513	6.973e-05	0.42875	1.8818	2.5108	6.973e-05	6.973e-05	6.973e-05	3.5477
0.0013482	0.00026845	0.0092886	1.3265	0.008056	0.0027994	1.708e-16	1.8151	1.708e-16	0.15664	1.708e-16	0.020668	0.81172	1.708e-16	3.8792
0.057046	0.0096329	1.708e-16	0.31392	0.36903	0.67991	1.708e-16	1.708e-16	0.0092463	0.080649	1.708e-16	1.708e-16	0.70428	0.4892	1.708e-16
0.13458	1.708e-16	1.708e-16	0.0027262	0.09822	1.708e-16	1.708e-16	1.0078	1.708e-16	1.2737	1.708e-16	0.49059	0.7791	1.708e-16	0.78899
0.0038192	0.057335	5.143e-05	0.44554	1.708e-16	0.68037	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.28833	0.82054	0.50756	0.50278	1.7927
1.708e-16	1.708e-16	1.708e-16	0.33461	0.61859	0.017018	0.0075251	0.015341	0.85365	0.26392	1.708e-16	0.066523	2.0434	1.708e-16	0.011976
0.01901	0.47269	0.073686	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.10812	1.708e-16	2.769	1.708e-16	1.708e-16	0.60554	0.011602	0.29751
1.708e-16	0.13396	0.20094	0.23906	0.0039948	1.708e-16	0.65969	1.708e-16	0.13639	0.074676	0.45393	1.708e-16	0.67141	1.708e-16	0.094672
0.00024856	1.708e-16	0.0006507	1.708e-16	0.087964	0.78948	0.073654	0.038493	0.16376	0.92242	0.81543	1.708e-16	1.0031	0.047641	1.708e-16
0.10622	0.046495	1.708e-16	0.061604	1.708e-16	1.3366	1.708e-16	0.00056726	1.708e-16	0.81329	1.708e-16	1.1051	1.708e-16	1.708e-16	2.9838
0.00044172	0.0022177	0.012188	1.708e-16	0.048492	1.4166	0.00090543	0.25146	0.048259	1.0027	1.2865	0.010866	0.028601	1.708e-16	2.2311
0.047192	1.708e-16	1.708e-16	0.036805	0.00054997	1.708e-16	1.708e-16	0.032677	0.024858	1.2174	1.6817	0.056573	1.68	0.21105	1.708e-16
0.051727	1.708e-16	1.708e-16	1.708e-16	0.13208	1.708e-16	0.62666	0.029957	0.32193	0.07117	1.708e-16	1.0446	2.0967	0.0030672	1.708e-16
1.708e-16	0.0001841	1.708e-16	0.050677	0.00012579	0.090483	0.45727	0.75473	0.55365	0.022204	0.84534	1.708e-16	0.25804	0.747	1.708e-16
1.708e-16	1.708e-16	1.708e-16	1.0545	1.679	1.708e-16	1.708e-16	1.708e-16	1.708e-16	1.708e-16	0.32595	1.3072	0.012261	1.708e-16	0.030736
0.014375	0.12207	0.0083908	1.708e-16	0.0030912	1.708e-16	1.0479	0.71073	0.0055359	0.70653	1.708e-16	1.042	1.708e-16	1.708e-16	0.68131
0.00015407	0.0038799	0.17003	0.59491	6.973e-05	6.973e-05	6.973e-05	0.23366	6.973e-05	1.4402	6.973e-05	0.014872	1.6799	0.050421	3.023
0.0005489	0.0061914	1.708e-16	0.38508	1.708e-16	0.12029	0.049575	0.21302	0.65266	0.021155	0.80948	0.94997	0.11875	1.708e-16	1.3039
7.001e-05	7.0164e-05	7.6713e-05	0.0001302	6.973e-05	0.79394	6.973e-05	0.28153	0.030218	1.3397	6.973e-05	6.973e-05	0.56992	3.4688	6.973e-05
0.0027897	0.42388	6.973e-05	6.973e-05	0.11164	6.973e-05	6.973e-05	0.67198	6.973e-05	6.973e-05	2.7785	0.54517	6.973e-05	0.00074714	6.973e-05
6.0997e-05	0.00010531	0.00062407	0.011711	0.00049111	0.12581	0.31987	0.24581	0.31965	1.4488	1.708e-16	0.014331	0.58106	1.4438	0.019115
