1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	14.441	0.076582	0.50248	1.4803e-16	1.4803e-16	1.4803e-16
0.001043	0.028463	0.040012	0.044305	2.6838	0.15182	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.25253	0.063312	0.0039675	0.31813	3.0001
2.277e-11	6.2187e-11	2.8776e-10	2.203e-09	4.8226e-11	1.3936e-08	1.8412e-05	5.4093e-09	8.5331e-06	0.00012355	0.00022971	0.00025621	4.9963	5.7904	6.0013
0.41761	0.33721	1.4803e-16	0.19955	1.4803e-16	1.4803e-16	1.4803e-16	0.26463	0.035052	0.01385	1.4803e-16	1.4803e-16	0.0090646	1.4803e-16	9.0017
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	5.4085	1.4803e-16	1.4803e-16	1.4803e-16	0.15107	0.013726	0.6797	0.3556	1.4803e-16	12.006
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	5.9112	1.4803e-16	5.7732	1.4803e-16	0.0017875	15.005
6.6703e-15	6.6703e-15	6.6703e-15	0.29815	0.0019599	0.096916	2.0339	6.6703e-15	1.1974	0.044016	6.6703e-15	0.041494	0.32411	6.6703e-15	18.002
0.033907	0.3093	6.6703e-15	6.6703e-15	0.92658	6.6703e-15	0.53602	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.33721	0.015754	0.1829	21.561
6.6703e-15	6.6703e-15	6.6703e-15	0.00022559	0.0052975	0.0012834	0.040352	0.035194	0.0062466	3.5419e-05	1.068	0.04829	6.6703e-15	11.894	24.067
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	4.889	0.083397	1.4803e-16	0.0056611	1.4803e-16	1.4803e-16	1.4803e-16	0.0055585	1.4803e-16	0.6614	27.044
0.013728	0.056185	7.4407e-06	0.00046374	1.4227	0.048152	0.40834	0.15839	1.4803e-16	1.4803e-16	1.4803e-16	0.012927	0.00016023	0.68884	30
1.4803e-16	1.4803e-16	0.00067994	0.00041109	0.056472	2.5817	1.4803e-16	3.4714	0.16267	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.0063666	1.4803e-16
0.00052931	0.064889	0.66325	1.4803e-16	5.2102e-05	0.13575	1.4803e-16	0.08572	1.4803e-16	0.00080916	1.0055	2.1351	0.014221	1.4803e-16	1.4803e-16
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	0.1752	0.59484	0.59546	0.3284	0.93954	0.096656	1.3168	0.40739	0.0044853
1.4803e-16	1.4803e-16	0.045797	0.37147	0.0013685	0.0016899	0.013112	0.52006	1.4803e-16	0.61882	0.004242	0.075279	1.0816	1.6489	1.4803e-16
0.14849	0.012295	1.4803e-16	0.0043013	0.70947	1.0167	1.4803e-16	1.4803e-16	0.036444	1.4803e-16	0.18592	0.56624	1.4803e-16	1.4803e-16	1.4803e-16
0.0056893	0.21202	0.0016474	0.004973	0.090561	0.45703	0.014342	0.31369	1.0101	1.4803e-16	0.071617	0.56624	1.4803e-16	1.4803e-16	1.4803e-16
0.014431	0.16018	0.11672	1.4803e-16	0.0073329	0.18114	1.4803e-16	0.50812	1.4803e-16	0.35408	1.4803e-16	0.17401	0.45765	0.57411	0.026138
0.00052035	0.0037009	0.009717	0.03297	0.0077512	0.35119	0.30873	0.047261	0.51524	0.38231	0.76897	0.0036535	0.64242	0.060175	0.36551
2.7251e-07	7.0937e-06	7.4286e-08	0.098338	0.37868	0.17786	1.4803e-16	0.0014212	0.0010279	1.0541	0.434	0.089701	1.0824	0.65637	1.4803e-16
1.4803e-16	0.42159	1.4803e-16	0.13768	1.0295	1.4803e-16	0.55982	1.4803e-16	1.4803e-16	0.27115	1.4803e-16	1.4803e-16	1.4803e-16	0.16591	2.1361
0.19941	0.16102	1.4803e-16	1.0392	1.4803e-16	1.4803e-16	1.4803e-16	0.27445	0.032494	0.01284	1.4803e-16	0.18038	0.0095935	1.4803e-16	1.4803e-16
6.6703e-15	6.6703e-15	6.6703e-15	0.85679	6.6703e-15	6.6703e-15	0.27642	1.1847	6.6703e-15	6.6703e-15	0.0011285	2.4775	0.10968	0.059285	6.6703e-15
1.4803e-16	1.4803e-16	0.043018	0.010802	0.48205	0.84492	0.73705	1.4803e-16	1.4803e-16	0.030517	1.1323	0.27453	1.4803e-16	1.4803e-16	0.5723
0.012335	0.024189	0.23764	1.4803e-16	0.0093864	0.27061	1.4803e-16	0.14958	1.4803e-16	0.028785	0.63592	0.1547	1.0074	0.45027	0.91089
0.046605	0.015949	0.14089	0.2899	0.34595	1.4803e-16	0.033971	1.4803e-16	0.32643	1.4803e-16	0.55474	1.4803e-16	0.0013487	0.56479	0.46046
1.4803e-16	1.4803e-16	1.4803e-16	0.45582	0.5127	0.44315	1.4803e-16	1.4803e-16	0.0034725	1.4803e-16	0.421	1.4803e-16	1.453	0.60991	1.6947
1.789e-07	1.7827e-06	4.4888e-05	0.029918	0.0018352	0.083149	1.0669	0.10936	0.071503	0.16616	1.3756	0.35677	0.55874	0.060681	6.6703e-15
0.0077679	0.13532	0.22467	1.4803e-16	0.018224	0.72137	1.4803e-16	1.4803e-16	0.79601	1.4803e-16	1.4803e-16	0.20063	1.4803e-16	0.90877	1.9632
0.00068803	0.01942	1.4803e-16	0.58013	0.31701	0.77233	0.53975	1.4803e-16	1.4803e-16	0.26143	1.4803e-16	0.013402	1.4803e-16	0.16591	2.1361
1.4803e-16	0.00050889	0.0023369	0.0297	0.20045	0.49205	0.30404	0.46113	0.47602	0.97381	1.4803e-16	1.4803e-16	1.4803e-16	0.32689	1.4803e-16
0.0019173	0.049909	1.4803e-16	0.52078	0.0036011	0.46837	1.4803e-16	0.0028081	1.4803e-16	1.4803e-16	0.38497	0.079568	0.9601	1.3243	1.4803e-16
1.4803e-16	1.0149	1.4803e-16	2.0298	1.4803e-16	1.4803e-16	1.4803e-16	0.0084805	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.11289	0.8254
0.0029245	0.00012964	0.22078	6.6703e-15	0.18407	0.070745	0.49152	6.6703e-15	0.34677	0.34245	6.6703e-15	1.0266	0.013951	0.31665	0.16152
0.10564	0.11279	0.42918	6.6703e-15	6.6703e-15	6.6703e-15	0.17214	0.20672	0.022737	6.6703e-15	6.6703e-15	6.6703e-15	2.0192	6.6703e-15	0.087811
0.00011452	0.033691	0.029688	0.0012595	0.0031759	0.12571	0.56295	1.4803e-16	0.37253	0.67048	0.0073011	0.15581	0.57126	0.93008	1.4803e-16
0.17843	0.00011532	0.00049358	6.6703e-15	6.6703e-15	0.0012456	1.104	6.6703e-15	0.20236	6.6703e-15	6.6703e-15	0.24805	3.2674	6.6703e-15	1.6068
6.6703e-15	0.061005	6.6703e-15	0.020304	0.039789	6.6703e-15	0.28082	0.34033	6.6703e-15	0.5854	0.44936	0.74617	0.0030868	1.3527	0.42596
0.0083107	0.10184	0.14989	0.26892	1.4803e-16	0.10544	1.4803e-16	0.097914	0.36982	0.30496	1.4803e-16	1.0452	0.00024032	0.024206	0.090848
0.0033411	0.13832	1.4803e-16	0.37598	0.40496	0.032372	1.4803e-16	0.39756	0.5868	0.72321	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16
0.0015791	0.0017102	0.25819	0.039693	0.05769	0.69339	0.66396	0.2248	0.00014816	0.76733	6.6703e-15	6.6703e-15	0.040335	6.6703e-15	2.1522
0.012319	0.13782	1.4803e-16	0.014499	1.4803e-16	0.47925	0.68119	0.36316	0.00041254	1.4803e-16	0.035748	1.4803e-16	0.72643	0.47904	1.779
0.010807	0.11996	0.037056	1.4803e-16	0.0063168	0.33708	0.29735	1.4803e-16	1.4803e-16	0.76916	1.4803e-16	0.393	0.47061	0.45696	1.4803e-16
1.4803e-16	1.4803e-16	1.4803e-16	0.42431	0.050027	0.2742	0.82746	0.20627	1.4803e-16	1.4803e-16	0.30954	0.006062	1.7478	0.0024173	0.53359
0.10528	0.035068	0.017864	0.34818	0.14958	6.6703e-15	0.00072849	6.6703e-15	0.96701	0.0010541	6.6703e-15	1.0913	0.081566	6.6703e-15	6.6703e-15
1.4803e-16	1.4803e-16	0.59464	0.000626	1.4803e-16	1.1026	1.4803e-16	0.40036	1.4803e-16	0.019234	0.033769	0.76875	0.63069	1.4803e-16	1.4803e-16
0.00067633	1.4803e-16	1.4803e-16	0.063261	0.44523	0.2857	0.0010754	0.34911	1.4803e-16	0.097426	0.16034	1.1457	0.0008209	1.2803	2.1092
0.018157	0.28776	1.4803e-16	1.4803e-16	1.1716	0.17327	1.4803e-16	0.0051094	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.0053301	2.8251	0.38928
1.9981e-06	3.4586e-05	0.005853	0.075675	0.32136	0.39696	1.4803e-16	0.055395	0.76133	0.40204	0.10227	0.041767	0.041094	1.003	0.84706
0.0024592	6.3832e-06	3.073e-05	0.00039534	0.0095883	0.62056	1.4803e-16	0.03151	1.4803e-16	0.912	1.2264	0.48742	1.4803e-16	2.18	1.4803e-16
2.0296e-05	0.00014435	6.3414e-06	0.22015	0.013505	0.61186	0.53788	0.024683	0.65613	0.3374	6.6703e-15	0.0035413	0.56528	0.17216	0.05799
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	3.6723	6.6703e-15	3.3997	6.6703e-15	2.9482	6.6703e-15
0.00046019	0.097902	0.022791	1.4803e-16	0.011385	0.48269	0.078511	0.29758	1.4803e-16	0.092087	0.74838	1.096	1.1431e-07	0.30367	1.4803e-16
0.014488	0.020773	0.33215	0.17137	0.68232	0.0050362	0.00095484	0.0016782	0.51351	0.071786	6.6703e-15	0.4722	0.016404	6.6703e-15	6.6703e-15
0.00095389	0.010058	0.00087995	0.00071682	4.4693e-05	1.4803e-16	0.56839	0.51194	1.1789	1.4803e-16	0.21134	1.8302	0.17113	0.018356	1.825
0.075541	0.17474	0.47146	1.4803e-16	1.4803e-16	0.16174	1.4803e-16	0.18397	1.4803e-16	0.93308	1.4803e-16	1.4803e-16	0.00022144	0.19148	0.090848
0.00078516	0.033286	0.1684	1.4803e-16	0.0089566	0.91626	1.4803e-16	1.4803e-16	0.14031	1.8201	1.2398	1.4803e-16	1.4803e-16	1.4803e-16	0.011784
0.00044649	8.9248e-06	0.2307	0.30431	0.031675	0.088605	0.31259	1.4803e-16	1.4803e-16	1.4803e-16	0.78793	0.0041584	0.16672	1.7474	1.4803e-16
0.037997	0.13061	0.0018124	0.14391	0.092169	1.4803e-16	0.042614	1.4803e-16	0.097226	0.43653	1.4803e-16	0.8975	1.4803e-16	1.2281	1.4803e-16
0.0013327	0.0016722	0.19886	0.10651	6.4921e-05	1.4803e-16	0.15471	0.43906	0.22007	1.3942	0.19812	0.0038768	1.4803e-16	0.56679	0.22967
1.4803e-16	0.33301	1.4803e-16	2.8892e-05	0.38273	0.00042766	0.99273	0.42909	0.10327	1.4803e-16	1.4803e-16	0.35092	0.0088749	0.12487	1.4803e-16
0.00084092	0.00013885	0.0028265	0.91547	0.81277	6.6703e-15	6.6703e-15	0.00067912	0.033366	1.8909	6.6703e-15	0.4444	6.6703e-15	0.0088078	6.6703e-15
0.13275	0.0058846	0.52128	6.6703e-15	0.0052733	0.23933	6.6703e-15	6.6703e-15	6.6703e-15	0.20251	0.53249	0.63443	0.016231	6.6703e-15	1.0809
5.0387e-09	4.2827e-08	1.2174e-06	0.003882	6.6703e-15	6.02e-05	0.36489	0.11446	0.054957	1.0742	0.4771	0.69249	1.269	0.47697	1.315
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	0.56087	0.43702	0.10429	1.4803e-16	1.4803e-16	1.0409	0.075202	1.431	0.72472	1.4803e-16	1.4803e-16
9.3154e-07	0.00065456	1.4803e-16	0.010559	0.41209	1.4803e-16	0.41881	1.4803e-16	0.059565	0.047231	0.86264	0.17322	1.0919	1.2348	0.46046
0.036071	0.08344	0.22513	0.40389	1.4803e-16	0.15836	1.4803e-16	0.21734	1.4803e-16	0.93308	1.4803e-16	1.4803e-16	0.00022144	0.19148	0.090848
0.0003254	0.0056687	0.0094113	0.021579	0.0042637	0.076407	0.57526	0.35913	0.49676	0.66247	1.4803e-16	0.18788	1.4803e-16	1.2851	1.9632
0.02598	0.0326	0.35617	0.37088	0.00022607	1.4803e-16	0.53874	1.4803e-16	0.23324	1.4803e-16	0.19831	0.0038805	1.4803e-16	0.56733	0.17982
0.044366	0.0036736	0.097147	1.4803e-16	0.71056	0.055721	1.4803e-16	0.42206	0.19059	1.4803e-16	0.15759	1.3902	1.4803e-16	1.4803e-16	1.4803e-16
0.095226	0.020563	1.4803e-16	0.45102	0.21411	0.035183	1.4803e-16	0.00023246	0.4463	1.4859	0.023215	0.01452	1.4803e-16	1.4803e-16	1.4803e-16
0.03127	0.22311	1.4803e-16	1.4803e-16	0.097661	0.19404	1.4803e-16	0.055417	1.4803e-16	0.27176	1.4803e-16	0.44427	0.40106	1.1324	1.9628
0.018022	4.678e-05	0.0002252	0.00035496	0.059317	0.72325	1.4803e-16	0.059592	1.4803e-16	1.7248	0.0010275	0.48742	1.4803e-16	2.18	1.4803e-16
0.18022	0.032363	0.035925	6.6703e-15	6.6703e-15	6.6703e-15	0.090837	0.10908	0.011998	6.6703e-15	1.5942	6.6703e-15	2.0192	6.6703e-15	0.087811
0.26446	0.017828	0.0033055	0.076917	0.22494	1.4803e-16	1.4803e-16	0.17464	0.020677	2.2206	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	2.7119
6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	6.6703e-15	4.6785	0.022433	6.6703e-15	0.0066012	0.16201	5.8914	3.6057
1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	1.4803e-16	2.9134	0.0045872	1.4803e-16	0.16576	1.4803e-16	1.4803e-16	0.0037136	0.037357	5.7891	1.7995
0.0013476	1.7388e-05	1.4803e-16	0.0053701	0.0017059	1.2691	1.4803e-16	0.18896	0.048484	0.12927	0.01767	0.053368	2.5539	1.003	0.046703
0.0033256	0.07963	1.4803e-16	0.38459	0.13144	0.67673	0.00057563	1.4803e-16	0.96647	1.4803e-16	0.98602	1.4803e-16	0.0087973	1.4803e-16	1.4803e-16
6.6703e-15	6.6703e-15	0.78362	0.85121	6.6703e-15	6.6703e-15	6.6703e-15	1.3161	0.31869	6.6703e-15	6.6703e-15	6.6703e-15	0.075857	6.6703e-15	6.6703e-15
0.030751	0.13514	3.5203e-05	0.35923	6.6703e-15	6.6703e-15	6.6703e-15	0.81294	0.0058285	0.47661	0.22236	0.88472	6.6703e-15	6.6703e-15	1.4565
0.079388	0.65291	1.4803e-16	1.4803e-16	0.012138	1.4803e-16	1.4803e-16	0.00083133	0.00036764	1.4803e-16	0.04209	0.052306	4.1406	1.4803e-16	3.0074
0.00038777	1.7189e-05	0.029274	6.6703e-15	0.73566	0.070745	0.49152	6.6703e-15	0.34677	0.34245	6.6703e-15	1.0266	0.013951	0.31665	0.16152
0.049568	0.052927	0.20138	0.43534	6.6703e-15	2.8616e-05	0.17456	0.20962	0.023056	6.6703e-15	6.6703e-15	6.6703e-15	1.9269	6.6703e-15	0.087811
0.028704	0.0027459	0.022962	0.0087816	8.0518e-05	0.27417	0.020388	0.31608	0.5647	0.78319	0.00026162	0.94185	0.003638	0.24305	0.145
0.071764	0.0086396	1.4803e-16	0.30412	0.14437	0.023724	1.4803e-16	0.00015675	0.30094	0.3709	0.01294	0.4298	1.4803e-16	1.3366	1.4803e-16
0.041849	0.00053998	1.4803e-16	0.16677	0.40434	0.64686	1.4803e-16	0.5435	0.13945	1.4803e-16	0.023715	1.4803e-16	1.4803e-16	1.003	0.046703
0.024437	0.016007	0.0050814	0.86438	0.65652	6.6703e-15	0.0009239	6.6703e-15	0.034368	6.6703e-15	6.6703e-15	0.88912	6.6703e-15	0.8578	0.15467
0.0092052	0.045773	0.10961	1.4803e-16	1.4803e-16	0.30205	1.4803e-16	1.4803e-16	0.77304	0.00030767	1.4803e-16	1.2643	0.57126	0.93008	1.4803e-16
0.029422	0.031416	0.024682	0.0016443	0.011266	6.6703e-15	0.19616	0.13951	0.64982	0.37566	6.6703e-15	6.6703e-15	1.1615	0.95567	0.087811
0.0023288	0.0091288	0.038588	1.4803e-16	0.0028087	1.4803e-16	1.8318	1.4803e-16	2.5283	0.46429	1.4803e-16	0.29272	1.4803e-16	0.0014595	0.33944
0.0034013	0.004877	0.28979	0.10316	0.41073	0.0030316	0.00057478	0.83291	0.40226	0.071786	6.6703e-15	0.4722	0.016404	6.6703e-15	6.6703e-15
0.053934	2.6619e-06	0.41062	6.6703e-15	0.057009	0.043216	6.6703e-15	0.42325	1.1506	6.6703e-15	6.6703e-15	0.62667	0.015178	0.089821	6.6703e-15
1.4803e-16	0.00010906	5.1671e-05	0.0004196	0.4898	0.67077	0.69087	1.4803e-16	0.0003383	0.012139	0.11041	0.21319	0.093254	1.9567	1.4803e-16
0.012993	0.10491	0.21324	1.4803e-16	0.097703	0.026147	0.20373	1.4803e-16	0.39378	0.39047	1.4803e-16	0.2089	0.45025	0.05632	1.4803e-16
0.18892	0.46406	1.4803e-16	1.4803e-16	0.028022	0.0035765	1.4803e-16	1.4652	1.4803e-16	1.4803e-16	1.4803e-16	0.10499	1.4803e-16	0.2051	1.4803e-16
0.0098632	0.087059	0.23541	1.4803e-16	1.6252	0.0044039	1.4803e-16	1.5297	0.00019782	1.4803e-16	1.4803e-16	0.019064	1.4803e-16	1.4803e-16	0.50439
0.0040574	0.00046642	1.4803e-16	0.063223	0.73489	0.47157	0.014598	1.4803e-16	0.044833	0.0038976	0.16907	1.2081	0.0008656	1.1369	1.4803e-16
0.070584	0.083897	1.4803e-16	0.011439	0.36243	1.4803e-16	0.065754	0.63062	0.49618	0.33956	0.036588	0.014333	0.065769	1.4803e-16	1.4803e-16
0.00025551	0.0018173	1.9685e-05	0.19589	0.026594	0.73688	6.6703e-15	0.015231	0.65031	1.5305	6.6703e-15	0.0035413	0.56528	0.17216	0.05799
0.0016455	0.042834	1.4803e-16	4.3631e-05	0.0084812	0.073123	0.68164	0.0015615	0.034752	0.035469	0.013602	1.232	1.2422	1.2625	0.17529
