2.6767e-07	1.3018e-06	3.8714e-05	1.0257e-05	0.00015882	7.2668e-05	0.0001973	0.0013209	0.0050093	0.006562	0.035727	3.0826e-16	3.9747	1.2247	15.006
2.1506e-07	2.1506e-07	2.1506e-07	0.07893	0.098662	0.00019677	2.1506e-07	0.0039574	0.1199	0.00072628	2.1506e-07	0.079073	2.1506e-07	3.3534	18.011
0.0038728	0.013947	0.0045113	2.1506e-07	0.0027878	2.1506e-07	0.0028377	2.1506e-07	0.017752	0.00057594	2.1506e-07	0.024776	0.050994	2.3739	21.01
2.1506e-07	2.1506e-07	2.1506e-07	0.018183	0.014708	3.7147e-05	2.1506e-07	0.00053176	0.90083	0.00089036	2.1506e-07	0.096941	2.1506e-07	2.3304	24.002
3.0826e-16	3.0826e-16	3.0826e-16	0.3873	0.11606	3.0826e-16	3.0826e-16	0.02937	3.0826e-16	0.069675	0.65764	3.2613e-05	0.076206	5.765	27.004
2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	0.7085	0.77413	0.42305	0.086769	1.9532	1.5416	30
7.5954e-07	8.6625e-06	2.9186e-06	0.091832	0.59853	0.003238	0.0015781	0.12951	1.4701	1.3331	0.00010926	0.053402	0.12967	0.17933	2.1506e-07
0.002734	0.023255	3.0826e-16	0.012656	0.011093	0.004256	0.73495	3.0826e-16	1.1537	0.19609	0.015934	3.0826e-16	1.4035	1.0293	3.0826e-16
0.39487	0.13625	3.0826e-16	3.0826e-16	0.063997	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	4.0697	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16
0.011192	0.15221	0.065692	0.65882	3.0826e-16	0.071689	0.63019	3.0826e-16	3.0826e-16	0.00051446	0.0018929	0.47483	3.0826e-16	0.33749	0.9027
3.3103e-16	3.3103e-16	0.14379	3.3103e-16	0.077613	0.1954	0.69228	0.19667	3.3103e-16	0.013918	0.74617	0.033101	1.7119	0.022131	3.3103e-16
0.0079551	0.0010581	0.078972	0.022004	0.96305	0.44629	3.0826e-16	1.4448	0.4184	3.0826e-16	3.0826e-16	0.0034248	3.0826e-16	3.0826e-16	3.0826e-16
2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	0.0076896	0.0022749	0.82326	0.11785	1.6578	2.1506e-07	0.064553	1.8167	1.8016	2.1506e-07
3.0826e-16	3.0826e-16	3.0826e-16	0.73409	0.08074	0.399	0.56162	0.1053	3.0826e-16	1.7706	0.044533	1.9853e-05	3.0826e-16	3.0826e-16	3.0826e-16
0.17393	3.0826e-16	0.88181	3.0826e-16	0.0028094	3.0826e-16	3.0826e-16	0.11325	3.0826e-16	3.0826e-16	2.8044	3.0826e-16	0.0059343	3.0826e-16	0.1635
0.23822	0.00030873	3.0826e-16	3.0826e-16	0.0077835	3.0826e-16	3.0826e-16	3.0826e-16	0.60017	0.015254	3.0826e-16	1.1077	3.0826e-16	3.7885	3.0826e-16
0.0091405	3.0826e-16	0.0085239	0.36356	0.015613	3.0826e-16	3.0826e-16	0.02835	3.0826e-16	2.0236	0.87425	3.0826e-16	1.3239	0.15873	3.0826e-16
3.3103e-16	3.3103e-16	0.00082791	0.00028429	0.048881	0.081515	0.084757	3.3103e-16	1.3912e-05	0.022418	0.67949	2.1565	0.75638	2.4548	0.46267
3.0826e-16	0.1543	0.0046749	3.0826e-16	0.067947	0.95044	3.0826e-16	3.0826e-16	3.0826e-16	0.086444	0.12167	0.063199	0.16794	3.4704	3.0826e-16
3.0826e-16	3.0826e-16	0.10719	0.27033	0.21473	0.58196	0.19777	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	1.4153	0.013427	0.69407	0.020707
3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.43727	0.57519	0.0088052	0.077017	3.0826e-16	1.2124	0.0014426	0.50729	2.1111	3.0826e-16	3.0826e-16
0.030222	0.16129	0.086877	0.22286	3.0826e-16	3.0826e-16	3.0826e-16	0.97956	0.00089475	3.0826e-16	3.0826e-16	3.0826e-16	0.39151	1.5106	0.21643
0.24337	0.0011197	3.0826e-16	3.0826e-16	0.023984	3.0826e-16	1.2927	3.0826e-16	3.0826e-16	3.0826e-16	4.0697	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16
1.4809e-06	0.00011685	0.15865	0.22295	0.23646	0.10778	3.0826e-16	0.2753	3.0826e-16	0.68615	0.48304	0.86904	3.0826e-16	3.0826e-16	3.0826e-16
0.050942	3.0826e-16	0.25828	0.92276	0.0028094	3.0826e-16	3.0826e-16	0.11325	3.0826e-16	3.0826e-16	2.8044	3.0826e-16	0.0059343	3.0826e-16	0.1635
3.0826e-16	3.0826e-16	0.00012645	0.009981	0.013454	0.00080049	0.043876	1.3645	1.5254	0.062811	0.015237	2.3512e-06	2.2506	0.23572	2.3723
0.010856	0.00020806	0.0022068	3.0826e-16	0.022661	0.0093612	0.19438	0.11539	1.5786	1.4187	0.73833	0.22903	0.0082684	3.0826e-16	3.0826e-16
3.3103e-16	3.3103e-16	3.3103e-16	0.45526	0.0173	3.3103e-16	0.15604	0.78605	3.3103e-16	0.31452	0.70172	0.040755	1.4615	0.031174	3.3103e-16
0.00019513	7.2578e-05	0.13047	0.0758	0.55782	3.0826e-16	0.11697	0.90239	0.67299	3.0826e-16	3.0826e-16	3.0826e-16	0.13298	0.44905	2.3304
4.8464e-05	0.071929	0.39031	0.043085	3.0826e-16	3.0826e-16	0.62832	0.59268	0.13645	3.0826e-16	0.32363	0.20339	0.037066	3.0826e-16	2.5066
3.0826e-16	0.22221	1.0513	0.046223	3.0826e-16	3.0826e-16	0.0017696	3.0826e-16	0.042878	3.0826e-16	0.02755	3.0826e-16	3.0826e-16	3.1727	3.0826e-16
2.0841e-10	1.4061e-06	0.016564	0.043962	0.041092	0.47933	0.28062	3.3103e-16	0.64155	0.075648	0.63244	0.0047421	0.20687	1.0914	3.3103e-16
3.0826e-16	3.0826e-16	3.0826e-16	0.30078	0.45748	0.36611	3.0826e-16	1.0258	3.0826e-16	0.7351	3.0826e-16	0.12129	0.3412	3.0826e-16	0.031464
5.135e-05	3.2275e-05	0.019534	3.0826e-16	3.0826e-16	3.0826e-16	0.00091806	0.032176	2.0397	2.2635	0.012736	0.068206	3.0826e-16	2.5327	1.8283
5.5285e-07	1.0123e-05	0.00052382	0.07612	0.66252	0.33396	0.49865	0.089459	3.0826e-16	0.92945	3.0826e-16	3.0826e-16	0.80891	0.016624	0.93908
0.075881	0.051402	0.035661	3.0826e-16	0.059344	0.47563	0.00014404	3.0826e-16	3.0826e-16	0.46717	0.067832	0.40675	0.054489	1.0035	0.55969
9.9051e-08	3.5003e-05	2.4198e-05	9.9051e-08	9.9051e-08	7.1677e-07	0.019754	0.076075	0.025105	1.0486	1.5377	0.4495	1.4693	1.1937	9.9051e-08
0.00059916	0.00074206	0.0023613	0.51924	0.57304	0.68643	3.0826e-16	3.0826e-16	3.0826e-16	0.7239	3.0826e-16	3.0826e-16	3.0826e-16	1.4827	3.0826e-16
0.00061851	0.00034408	0.023167	0.053484	0.66641	0.6052	3.0826e-16	3.0826e-16	0.28599	0.0038638	3.0826e-16	0.6968	0.30436	0.76116	3.0826e-16
3.0826e-16	0.00016489	0.033115	0.067901	0.34583	3.0826e-16	0.11933	0.38182	0.22181	0.61261	0.38348	0.28319	3.0826e-16	0.44438	0.0083462
0.0054885	0.0035289	0.12008	3.0826e-16	0.03546	0.031158	0.25261	0.38381	0.31435	3.0826e-16	0.62039	0.83902	3.0826e-16	0.65815	3.0826e-16
3.0826e-16	3.0826e-16	0.096457	0.19018	0.17921	3.0826e-16	0.010318	0.70312	0.075821	0.038197	3.0826e-16	3.0826e-16	1.7186	1.2183	0.55969
2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.1506e-07	2.2728	1.2314	2.1506e-07	1.2639	2.8257	2.1506e-07	2.1506e-07
0.0070637	0.15776	0.036735	3.0826e-16	0.55935	0.19178	3.0826e-16	3.0826e-16	0.32247	0.0043568	0.17675	0.93887	1.0777e-05	0.2911	3.0826e-16
3.3103e-16	3.3103e-16	0.48074	3.3103e-16	0.14484	3.3103e-16	0.36973	3.3103e-16	0.21104	0.12166	0.14713	0.27715	0.96578	0.24778	3.3103e-16
0.0037136	0.027975	0.51618	3.0826e-16	0.69085	3.0826e-16	0.064357	3.0826e-16	0.38371	0.0051841	3.0826e-16	0.016176	3.0826e-16	2.0306	3.0826e-16
3.0826e-16	3.0826e-16	0.29001	0.14235	3.0826e-16	1.2912	3.0826e-16	3.0826e-16	3.0826e-16	0.0083446	1.1744	3.0826e-16	1.4283e-05	1.852	3.0826e-16
3.0352e-08	3.0826e-16	1.9632e-06	0.52071	0.33745	0.094734	0.0082807	1.0666	0.027558	0.0030967	3.0826e-16	0.11354	0.046892	1.6106	3.0826e-16
3.0826e-16	3.0826e-16	4.5124e-05	0.015369	0.33579	0.81857	0.0035682	0.0012769	0.35785	3.0826e-16	1.1378	0.020806	2.2642	3.0826e-16	0.024384
0.00047132	0.0044063	0.060469	0.3511	0.044458	0.33858	0.00010953	3.0826e-16	3.0826e-16	1.2228	0.87927	0.66868	3.0826e-16	0.0075189	0.90811
0.0012869	0.00030357	2.3011e-05	0.073638	0.75171	2.1506e-07	2.1506e-07	0.028027	1.3512	0.0042082	1.0687	0.36449	0.0090718	0.33779	0.93908
0.04158	2.3705e-05	0.071323	3.0826e-16	0.19271	3.0826e-16	3.0826e-16	3.0826e-16	0.09214	3.0826e-16	2.2575	3.0826e-16	0.13221	3.4545	3.0826e-16
0.00039811	4.1246e-05	0.0018451	0.208	0.41754	3.0826e-16	0.33838	3.0826e-16	3.0826e-16	1.1822	0.96488	3.0826e-16	0.42338	0.19399	0.86371
0.19925	3.0826e-16	0.58704	3.0826e-16	3.0826e-16	1.1434	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.0051375	3.0826e-16	3.0826e-16	1.2551	3.0826e-16
3.3103e-16	3.3103e-16	0.00021569	3.3103e-16	0.30862	0.34127	0.010101	0.0063257	0.037668	0.69675	3.3103e-16	1.7302	0.26141	1.238	2.6901
0.016959	0.23063	3.0826e-16	3.0826e-16	3.0826e-16	0.17688	0.26093	3.0826e-16	3.0826e-16	0.19901	1.0133	3.0826e-16	0.16828	1.5154	1.0791
0.13498	0.0024929	5.272e-05	3.0826e-16	0.20342	3.0826e-16	0.060536	3.0826e-16	0.58888	1.4425	0.43591	3.0826e-16	0.31605	0.0077319	0.36847
3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	0.50625	0.24638	3.3103e-16	3.3103e-16	0.78812	3.3103e-16	3.3103e-16	0.90642	1.2744	1.319	3.3103e-16
0.00015158	0.007014	0.086785	0.012274	0.21301	0.39943	0.037109	3.0826e-16	0.22125	0.0029892	0.79864	0.84347	3.0826e-16	0.76116	3.0826e-16
0.0088613	0.28036	0.043875	3.0826e-16	0.0020019	3.0826e-16	0.0022446	3.0826e-16	0.98668	0.025071	3.0826e-16	3.0826e-16	2.1796	1.1567	0.069494
3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.28744	0.3781	0.005788	0.050626	3.0826e-16	0.79698	0.00094828	0.33347	1.3877	1.6951	3.0826e-16
0.13034	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.78204	0.033313	1.631	1.2548	0.028731	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.046521
0.037138	0.053127	0.36769	3.0826e-16	0.44246	0.43775	3.0826e-16	3.0826e-16	3.0826e-16	3.4651e-05	0.60854	0.57771	3.0826e-16	3.0826e-16	3.0826e-16
3.0826e-16	3.0826e-16	3.0826e-16	0.36191	3.0826e-16	3.0826e-16	0.26335	0.27282	0.54634	3.0826e-16	0.96054	1.4958	0.020593	0.12664	1.7789
3.0826e-16	3.0826e-16	3.0826e-16	0.7729	3.0826e-16	3.0826e-16	0.67756	3.0826e-16	0.13814	0.39899	3.0826e-16	2.7103	3.0826e-16	0.21346	0.27739
3.3103e-16	3.3103e-16	3.3103e-16	3.3103e-16	0.23007	1.091	0.13283	0.18568	0.050033	3.3103e-16	0.0069715	3.3103e-16	1.3244	1.6313	1.6123
0.0009071	0.14423	0.28369	0.0024935	0.046698	3.0826e-16	0.33004	3.0826e-16	1.0572	0.19893	0.0027433	0.46418	3.0826e-16	0.13691	0.014019
3.3103e-16	3.3103e-16	3.3103e-16	0.074707	0.017318	0.024796	0.058288	0.084383	0.54131	0.057164	1.3522	1.2046	1.3579	3.3103e-16	3.3103e-16
3.0826e-16	3.0826e-16	0.00014117	0.048081	0.22301	0.79154	0.0034504	0.0012348	0.34603	3.0826e-16	1.1003	0.020119	2.1894	3.0826e-16	3.93
1.3251e-10	3.4514e-10	0.0018812	0.093281	0.1468	0.83159	0.43538	3.3103e-16	3.3103e-16	1.01	1.026	3.3103e-16	0.041584	0.062732	1.045
3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	1.3226	0.0042893	0.0080134	0.070091	3.0826e-16	1.1034	0.040793	0.55255	2.1111	3.0826e-16	3.0826e-16
1.793e-05	0.00042528	0.12768	0.25948	0.27657	3.0826e-16	0.64006	0.83108	0.53381	0.13588	3.0826e-16	0.016644	3.0826e-16	3.0826e-16	0.0083462
0.052272	0.27896	0.15026	0.38545	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.31333	3.0826e-16	0.071802	1.5106	0.21643
3.0826e-16	3.0826e-16	3.0826e-16	0.71679	0.65007	3.0826e-16	0.19314	0.71519	3.0826e-16	0.004722	0.85622	0.00094344	0.14522	3.0826e-16	3.0487
3.0826e-16	0.1125	0.2009	0.013109	3.0826e-16	0.00088401	1.2912	3.0826e-16	0.28322	3.0826e-16	0.02755	3.0826e-16	3.0826e-16	3.1727	3.0826e-16
3.3103e-16	3.3103e-16	3.3103e-16	0.0093417	0.12513	0.95289	3.3103e-16	0.063847	3.3103e-16	2.2111	0.0067589	2.0967	0.037904	3.3103e-16	2.8583
0.17928	0.00010221	3.0826e-16	0.33199	1.209	0.14686	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	1.2535	0.028797
0.0011918	0.20804	0.18709	0.019109	0.065279	3.0826e-16	3.0826e-16	3.0826e-16	1.8883	3.0826e-16	0.031134	3.0826e-16	3.0826e-16	2.2459	3.0826e-16
0.074163	0.00010868	3.0826e-16	3.0826e-16	0.38528	0.30384	0.048194	3.0826e-16	0.587	3.0826e-16	0.99336	3.0826e-16	3.0826e-16	1.3101	3.0826e-16
2.9329e-05	0.00022416	0.089364	0.18161	0.19357	3.0826e-16	0.10927	0.38596	0.22947	0.066301	3.0826e-16	0.72199	1.4741	3.0826e-16	0.0083462
3.0826e-16	0.34139	0.39977	3.0826e-16	0.64271	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.43953	0.49302	0.22839	3.0826e-16	0.98995
3.0826e-16	0.40806	3.0826e-16	3.0826e-16	0.5882	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.086434	0.12166	0.4464	0.12457	2.3009	3.0826e-16
0.0010835	0.00069668	0.023706	3.0826e-16	0.0070005	0.16372	0.13537	1.1584	0.31435	3.0826e-16	0.62039	0.83902	3.0826e-16	0.65815	3.0826e-16
5.9131e-05	3.9294e-06	0.49596	0.41492	3.3103e-16	3.3103e-16	0.47654	0.0026773	0.0040068	0.38972	3.3103e-16	3.3103e-16	0.070176	2.0935	0.0063085
1.0365e-07	4.3684e-08	9.1578e-07	4.7857e-06	0.00032937	0.01909	0.015281	1.8996	0.053905	3.3103e-16	2.4906	3.3103e-16	0.0414	2.7283	1.0295
0.0040982	0.014336	0.0005058	0.02245	0.018466	0.31568	0.60278	1.0187	3.0826e-16	0.79427	0.8137	0.010294	3.0826e-16	3.0826e-16	3.0826e-16
3.0826e-16	3.0826e-16	3.0826e-16	0.94968	0.89965	3.0826e-16	0.43285	3.0826e-16	4.0245e-05	0.044109	1.1515	3.0826e-16	0.037159	0.05379	3.0826e-16
0.00073275	0.0010679	0.031609	0.18353	0.023239	0.17698	5.7255e-05	0.47324	3.0826e-16	1.2056	0.86695	0.65931	3.0826e-16	0.0074135	2.8576
0.3653	3.0826e-16	3.0826e-16	3.0826e-16	0.98548	1.8103	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.028797
0.32447	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	1.9468	0.015172	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	2.0824	5.163
0.00017073	0.00030977	0.0050125	3.0826e-16	0.062727	1.3366	0.0070211	1.444	3.0826e-16	1.2378	3.0826e-16	0.075662	0.058403	0.059537	2.9734
0.047331	0.00087418	0.045338	3.0826e-16	0.14233	0.011818	0.3142	3.0826e-16	0.6643	0.05609	1.0959	0.21923	0.31605	0.0077319	0.36847
4.8282e-05	1.8207e-06	0.00083345	0.7241	0.73974	3.0826e-16	0.35591	3.0826e-16	0.0010753	0.23154	3.0826e-16	3.0826e-16	1.7493	0.13708	3.0826e-16
3.0826e-16	3.0826e-16	3.0826e-16	0.079517	0.76347	0.36125	3.0826e-16	3.0826e-16	3.0826e-16	1.8162	0.4407	7.0587e-05	0.024804	0.88852	3.0826e-16
0.023086	0.057402	0.00024646	0.0013133	0.12988	3.0826e-16	0.023286	0.046602	0.2777	0.97454	0.97278	3.0826e-16	0.0066722	1.3962	3.0826e-16
4.4418e-05	0.0038684	0.20325	0.013851	0.51769	3.0826e-16	0.047623	0.57219	0.33241	0.13007	0.44683	0.32997	0.022955	3.0826e-16	3.0826e-16
0.042223	0.0064861	0.43015	0.024135	3.0826e-16	3.0826e-16	3.0826e-16	0.8149	0.093013	3.0826e-16	3.0826e-16	0.77315	3.0826e-16	1.5195	3.0826e-16
3.0826e-16	3.0826e-16	0.012564	0.0014818	0.50743	0.66419	0.0021022	0.79388	0.2299	3.0826e-16	1.005	0.0030218	0.29194	3.0826e-16	3.2285
3.0826e-16	3.0826e-16	0.55624	0.19348	0.95982	3.0826e-16	3.0826e-16	3.0826e-16	3.0826e-16	0.67264	0.0043369	0.050541	0.69741	3.0826e-16	1.6756
2.6149e-05	4.5839e-05	0.0006618	0.0048223	0.0018859	0.005144	0.00051704	0.69845	0.29012	1.3703	3.3103e-16	1.1819	0.32279	1.319	3.3103e-16
3.3103e-16	3.3103e-16	7.7618e-07	0.00012589	0.13503	0.7097	3.3103e-16	3.3103e-16	0.0072637	1.9568	3.3103e-16	1.2091	0.025746	1.5869	0.47794
