5.5715e-06	1.7324e-06	2.3347e-08	2.9259e-05	5.9148e-05	1.6836e-16	1.0358e-07	2.4332e-05	0.0078214	0.00011807	0.038837	0.0002056	0.001261	14.2	26.191
1.6836e-16	4.8352e-06	1.6836e-16	1.3681e-05	0.010711	0.0044644	0.0013193	0.0026172	0.074771	0.10907	0.10253	0.035465	1.6836e-16	17.321	1.4953
0.00012843	0.00095698	2.3422e-06	0.0026064	1.6836e-16	6.9714e-05	5.282e-05	0.0031374	0.071011	0.0010067	1.6836e-16	0.032834	1.6836e-16	19.536	26.09
4.5191e-05	0.00033673	8.2415e-07	9.487e-05	1.6836e-16	1.6836e-16	8.7067e-06	0.00051717	0.0018034	7.4971e-05	1.6836e-16	0.0024453	1.6836e-16	23.274	26.09
1.4433e-08	4.6544e-08	1.6836e-16	2.0102e-05	7.4716e-08	3.6823e-06	1.6836e-16	9.3094e-06	0.0002107	4.4955e-05	0.00014512	0.010331	0.00074621	25.721	4.6062
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	27.848	0.19188
0.14907	1.6836e-16	2.7123	1.6836e-16	1.6836e-16	1.6836e-16	0.019627	0.12655	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.0047063	0.0079827	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	0.086787	1.6836e-16	0.23416	1.6836e-16	0.01606	1.4232	1.6836e-16	0.031498	0.38441	3.7288	0.21642	3.0059
1.6836e-16	0.036995	1.6836e-16	0.14502	0.22839	0.0020599	1.6836e-16	0.014418	0.012782	0.21915	0.14786	6.9063e-06	0.17211	6.1101	6.0012
0.024285	0.0027882	1.6836e-16	0.66082	1.6836e-16	1.6836e-16	0.44514	0.59852	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.073449	2.8297	9.0006
0.81364	1.6836e-16	0.035927	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.083239	0.0021103	1.6836e-16	1.6836e-16	0.8494	0.31057	12.309
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.017367	0.0079923	0.00067171	0.01129	0.2359	0.1189	0.72532	1.0606	1.8835	0.41144	15.005
1.6836e-16	1.6836e-16	1.6836e-16	1.7104	1.6836e-16	0.0048619	0.16548	1.6836e-16	0.12938	0.00019214	1.0114	1.6836e-16	1.6836e-16	1.3138	18.046
1.0712e-05	1.9609e-05	1.1028e-05	0.00012275	1.2111e-05	0.00057532	0.25368	0.44186	2.7315	0.010854	0.30569	1.6836e-16	0.2439	1.0488	21.034
0.0010209	0.0034504	0.15708	0.0021878	0.81664	0.28722	0.0099251	0.037555	1.6836e-16	0.75799	0.95204	1.6836e-16	0.00015002	1.6836e-16	24.076
0.02331	1.6836e-16	0.42413	1.5196	1.6836e-16	1.6836e-16	0.17872	0.27504	1.6836e-16	1.6836e-16	0.01427	1.6836e-16	0.0042226	1.6836e-16	27.173
2.7381e-05	0.0013763	0.011656	0.21308	8.609e-05	0.039012	0.65417	0.0094807	1.6836e-16	0.274	0.94183	0.44237	0.00080231	0.58303	30
1.6836e-16	1.598e-05	1.6836e-16	1.4781e-05	1.6836e-16	2.3144	0.006725	1.6836e-16	0.051366	0.21675	1.6836e-16	5.4983	0.028838	1.6836e-16	0.15367
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.0322	0.64623	0.0021839	1.6836e-16	0.092707	1.3921	1.6836e-16	0.02055	0.11773	1.0184	0.19712
1.6836e-16	0.43433	6.1875e-05	0.0070531	1.2358	1.6836e-16	1.6836e-16	0.00079296	1.6836e-16	0.065536	0.21554	0.0026588	2.0304	1.6836e-16	0.34291
1.6836e-16	0.67832	0.36926	0.67852	1.6836e-16	1.6836e-16	0.011245	1.6836e-16	1.6836e-16	1.6836e-16	0.61889	0.0039792	1.6523e-05	1.6836e-16	1.6836e-16
1.6836e-16	0.065096	1.6836e-16	0.69163	1.6836e-16	1.6836e-16	0.01642	0.35267	1.6836e-16	0.55754	1.6836e-16	0.8654	1.6836e-16	1.7225	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.10418	1.6836e-16	0.010554	1.8293	0.95887	0.043114	1.6836e-16	0.96584	1.6223	1.6836e-16	0.024049
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.00037646	8.0486e-07	0.18141	1.6836e-16	0.25286	0.46567	1.4948	1.6179	0.48036	0.74551	1.7598
0.21857	1.6836e-16	0.00068623	1.6836e-16	0.0063397	1.6836e-16	0.02164	0.51671	1.2837	0.18958	1.6836e-16	1.6836e-16	0.046419	1.1929	1.6836e-16
0.12115	0.042711	1.6836e-16	1.6836e-16	1.6836e-16	0.53448	0.031583	1.6836e-16	1.6836e-16	5.6457e-05	1.5544	1.563e-05	1.6836e-16	2.856	0.01947
1.6836e-16	0.36031	2.0971e-05	0.13691	0.049596	1.6836e-16	0.025304	1.6836e-16	1.6836e-16	1.6836e-16	2.2518	1.6836e-16	2.4164	1.6836e-16	1.8921
0.076874	1.6836e-16	0.038973	1.6836e-16	0.29898	0.036259	0.067846	0.57086	0.14004	1.6836e-16	0.81908	1.6836e-16	1.6836e-16	1.0184	0.19712
0.0031672	0.019091	0.2372	0.0098928	0.404	0.025172	0.019805	0.1047	1.6836e-16	0.41046	1.2696	1.6836e-16	1.6836e-16	0.6615	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.72137	0.0022359	1.6836e-16	1.6836e-16	1.0905	0.66857	0.0038498	1.1513	1.6836e-16	1.7612	1.6836e-16
0.038876	1.6836e-16	0.066831	1.6836e-16	0.51386	1.6353e-05	0.01047	0.20449	1.6836e-16	0.011448	0.65898	0.72693	1.4395	1.6836e-16	1.7598
1.6836e-16	0.31358	1.6836e-16	0.012249	0.27759	1.6836e-16	0.017189	1.2604	0.30252	0.7301	1.6836e-16	1.6836e-16	0.1921	1.6836e-16	1.6836e-16
1.0559e-06	0.0014666	5.5039e-05	0.67404	1.6836e-16	0.00024331	1.6836e-16	0.034	0.52816	0.057451	1.1275	0.067575	2.8796	1.6836e-16	1.6836e-16
0.032857	1.6836e-16	1.6836e-16	0.50333	0.42035	1.6836e-16	0.52185	0.0041409	1.6836e-16	1.6836e-16	1.3762	1.6836e-16	0.63177	1.8529e-05	0.87974
1.6836e-16	0.27611	0.26949	0.026863	1.6836e-16	0.55802	0.72741	0.0063525	1.6836e-16	0.38075	1.6836e-16	0.0043538	0.00032732	0.074628	0.43906
0.091957	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	1.1005	0.026077	0.33518	1.6836e-16	1.6836e-16	0.00022956	1.577	1.8289	3.1374
0.059609	1.6836e-16	0.064008	1.6836e-16	0.00042606	0.012605	0.010501	0.040033	0.1956	0.46433	0.81869	0.036192	0.87622	0.88236	1.0669
0.0019193	0.025367	8.9091e-05	0.191	0.30964	0.017885	1.6836e-16	0.42496	0.064521	1.6836e-16	0.38062	0.36463	0.45106	0.76674	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.68369	0.011174	0.08164	0.22383	0.95887	0.043114	1.6836e-16	0.96584	1.6223	1.6836e-16	0.024049
1.6836e-16	0.25113	0.013537	1.6836e-16	0.81871	0.00017876	0.32902	1.6836e-16	1.0584	1.6836e-16	0.39311	1.6836e-16	1.6836e-16	0.18761	0.22034
0.0061052	0.0092323	1.6836e-16	0.010414	0.0030214	0.48602	1.2064	0.0031964	1.6836e-16	0.79144	0.60414	0.93954	1.6836e-16	1.6836e-16	1.6836e-16
0.074241	0.014504	0.0055085	1.6836e-16	0.00016193	0.13672	0.57981	0.0001011	0.76724	1.6836e-16	1.6836e-16	1.6836e-16	1.7375	0.74193	1.6836e-16
0.45562	0.00017681	0.0049513	1.6836e-16	0.049572	1.6836e-16	0.0022595	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.0078833	6.0435	1.6836e-16	5.5709
0.0014168	0.01186	0.40161	0.019993	0.028596	0.035311	1.6836e-16	0.00026754	0.014716	0.00080776	0.51291	1.6836e-16	2.2907	1.5922	1.6836e-16
0.002604	0.0039378	1.6836e-16	0.0066373	1.6836e-16	0.23613	1.0266	1.6836e-16	1.6836e-16	0.47133	0.36479	0.19622	0.030483	2.6964	0.34887
0.069099	0.040829	0.0093721	1.6836e-16	0.4559	0.050316	0.15273	1.6836e-16	0.12214	0.29128	0.093189	0.023005	0.058883	1.0184	0.19712
0.0022465	0.017071	0.00024197	0.2791	0.35466	0.065557	0.025802	0.85579	0.55062	1.6836e-16	1.6836e-16	0.1875	0.072009	0.276	0.21093
0.0045481	0.011274	0.068611	0.11616	1.6836e-16	0.34822	0.58286	0.17408	1.6836e-16	1.6836e-16	1.6836e-16	0.33914	0.72198	0.76674	1.6836e-16
1.6836e-16	0.14441	1.6836e-16	0.016288	0.042299	0.21331	0.076358	0.63546	0.37795	1.6836e-16	1.6836e-16	0.80274	0.84713	0.016605	0.32896
0.052315	0.047887	1.6836e-16	1.6836e-16	0.0027974	0.11709	1.6836e-16	0.0011798	1.013	1.6836e-16	1.3544	1.6836e-16	2.5987	0.0079641	0.060676
3.1381e-05	0.036264	1.6836e-16	1.6836e-16	0.00011542	0.024196	1.2555	0.546	6.9148e-05	1.1842	0.11365	1.6836e-16	0.12979	1.0885	1.6836e-16
0.10593	1.6836e-16	0.00040591	1.6836e-16	0.00025444	1.6836e-16	0.26662	0.63882	0.017157	1.6836e-16	0.72673	1.6836e-16	0.35637	2.3641	1.6304
1.6836e-16	0.014165	0.0024471	0.0025485	0.6111	0.36468	0.059767	0.0023536	0.36944	0.001463	1.6836e-16	0.86753	0.35783	0.84817	0.85703
1.6836e-16	1.6836e-16	1.6836e-16	0.57358	0.19223	0.091347	1.0574	1.6836e-16	1.6836e-16	1.0721	0.014583	0.76235	1.6836e-16	1.6836e-16	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	0.39465	0.24661	0.064303	0.00039935	0.096571	0.39601	0.49291	0.86625	1.7978e-05	0.046002	0.65082	0.059849
0.0384	0.19998	0.11269	1.6836e-16	1.6836e-16	0.39094	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.009098	0.78935	0.8914	0.71947	1.6836e-16
0.11797	0.49359	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.0055392	1.6836e-16	0.078394	1.6836e-16	1.6836e-16	2.0773	0.90586	0.0079827	1.6836e-16
1.6836e-16	1.6836e-16	0.37901	0.43175	1.6836e-16	1.6836e-16	0.0036505	1.6836e-16	0.0032839	0.10695	0.93949	1.6836e-16	0.55846	1.8352	0.97001
1.6836e-16	1.6836e-16	1.6836e-16	0.019111	0.069315	0.0018471	0.53288	0.2798	0.15474	0.033156	0.57989	0.93231	0.26856	0.97725	1.6836e-16
0.084821	0.0019547	0.10655	0.10883	0.20546	0.28474	0.34593	1.6836e-16	1.6836e-16	1.6836e-16	0.34827	0.19044	1.6836e-16	0.27211	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	0.0022876	0.0091345	0.21873	0.04056	1.0143	0.66504	0.0036688	1.6836e-16	1.7188	0.41947	0.43241	2.3958
1.6836e-16	9.945e-07	1.653e-10	0.012618	0.0042025	0.11025	0.39913	0.69357	0.22147	0.0026016	0.033796	1.6836e-16	1.7703	2.1339	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	0.28958	0.11638	1.6836e-16	0.27923	0.82146	0.35956	0.22414	1.5868	0.025407	1.6836e-16	1.6836e-16	1.2752
1.6836e-16	0.0018274	1.4794e-05	0.099785	0.011221	0.039157	1.6836e-16	1.0393	1.6836e-16	0.48439	1.1699	1.6836e-16	2.8117	0.00048505	2.7571
1.6836e-16	0.13419	0.024503	0.0074181	0.31007	1.6836e-16	0.46973	0.1839	1.6836e-16	0.35091	0.029597	1.6836e-16	0.062639	1.9825	0.85703
1.6836e-16	1.6836e-16	1.6836e-16	0.51555	0.012084	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16	0.1332	0.21299	2.0761	0.1323	3.3295	2.7931
0.00031963	0.0010966	0.26203	0.30818	1.6836e-16	0.020822	1.6836e-16	1.6836e-16	1.6836e-16	1.1556	1.6836e-16	0.0019569	0.60644	3.0368	1.6836e-16
0.0057593	0.2323	0.018128	0.56927	1.6836e-16	0.21352	0.98013	1.6836e-16	1.6836e-16	0.33325	0.00022021	1.6836e-16	1.6836e-16	0.12308	1.6836e-16
1.6836e-16	1.6836e-16	0.58124	1.6836e-16	0.97547	1.6836e-16	0.069019	1.6836e-16	1.6836e-16	1.6836e-16	0.059504	1.6836e-16	0.0027538	4.5659	1.6836e-16
1.6836e-16	0.00059523	0.0061801	0.0075343	9.3374e-05	0.48524	0.057694	1.6836e-16	0.16921	2.6028	0.52118	0.0030953	1.6836e-16	1.7544	1.6836e-16
1.6836e-16	0.18474	0.10186	7.8242e-05	1.6836e-16	0.020847	0.88371	0.020258	0.10282	1.6836e-16	0.00035186	0.079317	1.1106	1.1105	0.36436
1.6836e-16	1.6836e-16	0.12322	0.14037	0.0024974	1.6836e-16	0.73913	1.6836e-16	0.0032839	0.10695	0.93949	1.6836e-16	0.55846	1.8352	0.97001
0.068341	1.6836e-16	0.00072818	0.00022945	0.29572	0.58358	1.1846	1.6836e-16	0.5127	0.0058677	0.087091	0.0011944	3.7653e-05	0.10423	1.57
0.0031604	0.00029901	1.6836e-16	0.078491	0.7406	3.3664e-06	0.15324	0.44925	0.069513	1.6836e-16	0.021921	0.92402	0.0171	1.3361	0.48661
0.0044974	0.085618	0.057299	0.48832	0.78538	1.6836e-16	0.00057949	0.092343	0.0040157	0.00092281	0.30531	1.6836e-16	0.11836	0.42913	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	0.22333	0.00044192	1.6836e-16	1.6836e-16	1.6836e-16	1.2843	0.0050716	2.1403	1.6836e-16	0.12667	3.3037	1.6836e-16
0.17771	1.6836e-16	0.0011852	0.053377	0.0060793	0.0014331	1.1078	0.0040054	1.6836e-16	1.6836e-16	2.6704	1.6836e-16	0.23374	0.0079827	1.6836e-16
0.11608	1.6836e-16	0.00036446	1.6836e-16	0.0033671	1.6836e-16	0.011493	0.27443	1.0359	0.11598	1.6836e-16	1.2441	0.046419	1.1929	1.6836e-16
1.6836e-16	0.18093	0.01856	0.029351	0.16414	0.037906	0.64573	0.0034867	1.6836e-16	0.078447	1.6836e-16	0.98594	0.59202	0.19505	1.6836e-16
0.0014813	0.054255	0.006441	0.045809	1.6836e-16	0.19355	0.7518	0.018594	0.17213	1.6836e-16	1.777	1.6836e-16	0.49911	0.18031	0.01663
1.6836e-16	1.6836e-16	1.6836e-16	0.4121	0.13811	0.0019919	0.64396	0.53363	0.91286	1.6836e-16	1.1873	1.6836e-16	1.6836e-16	1.6836e-16	1.6836e-16
0.0053027	0.095591	0.0076991	0.0042458	0.28334	0.036119	1.6836e-16	0.17906	0.44706	0.032548	0.28317	0.0022667	1.2661	0.41334	0.059849
0.13051	0.051692	1.6836e-16	0.95394	1.6836e-16	1.6836e-16	1.6836e-16	0.02505	0.10924	1.6836e-16	1.6836e-16	2.8946	1.6836e-16	1.6836e-16	1.6836e-16
0.21053	1.6836e-16	0.010593	0.69147	0.015968	1.6836e-16	0.0029075	0.0041629	1.6836e-16	1.6836e-16	0.24387	0.21224	1.5733	0.0079827	1.6836e-16
0.00023498	0.0037031	0.007678	0.058775	0.62603	0.38437	1.6836e-16	0.056142	1.6836e-16	0.04041	1.4823	0.71919	1.6836e-16	0.29417	0.45696
0.0074266	1.6836e-16	1.6836e-16	1.6836e-16	0.1847	0.0030479	0.00070006	1.2778	1.6836e-16	0.11234	2.368	0.0036036	1.9985	1.6836e-16	0.42375
0.01116	0.045083	1.6836e-16	0.042282	0.015317	0.69554	0.025304	1.6836e-16	1.6836e-16	1.6836e-16	2.2518	1.6836e-16	2.4164	1.6836e-16	1.8921
0.0018192	0.0013829	1.6836e-16	0.0178	0.70179	0.0013045	1.6836e-16	0.026287	0.013416	0.0016322	0.15929	0.0041587	2.4303	3.3331	1.0922
1.2938e-05	0.014952	1.6836e-16	1.6836e-16	4.7588e-05	0.009976	0.51765	1.8145	6.9148e-05	1.1842	0.11365	1.6836e-16	0.12979	1.0885	1.6836e-16
1.6836e-16	2.4303e-05	5.8455e-06	3.2977e-05	0.00023913	0.0010236	1.6305e-07	0.0023662	0.032527	0.18403	2.2783	1.1642	2.798	0.72456	0.060676
1.6836e-16	0.29024	0.15821	1.6836e-16	1.6836e-16	1.6836e-16	0.00071611	1.6836e-16	0.24341	0.36265	0.47714	1.6836e-16	0.42239	1.6502	1.13
0.00039116	1.6836e-16	8.1283e-05	0.0045883	0.030069	0.21614	0.080153	0.37785	0.12973	0.60473	1.3017	0.20475	0.17596	0.44913	1.6836e-16
0.0089479	0.3386	1.6836e-16	0.0024231	0.025513	1.6836e-16	1.6836e-16	0.047497	1.6836e-16	4.1687e-05	0.11611	0.0015838	2.3051	3.1577	1.6836e-16
1.6836e-16	1.6836e-16	1.6836e-16	0.19936	0.055146	1.6836e-16	1.3769	0.0020159	1.6836e-16	0.2966	0.86158	1.6836e-16	2.3887	0.00048505	2.7571
0.01287	0.11261	0.011018	0.0053258	1.6836e-16	0.080315	0.37862	1.6836e-16	0.29006	0.65009	0.2587	0.03727	0.00066892	1.4811	1.6836e-16
0.028022	1.6836e-16	0.50987	0.081908	1.6836e-16	1.6836e-16	1.5161	1.6836e-16	0.12546	0.17574	0.05355	1.6836e-16	0.29499	0.031312	1.6836e-16
0.013218	1.6836e-16	0.034448	0.16849	0.23119	1.6836e-16	0.0027676	0.86723	0.3796	0.90778	0.43602	0.025407	1.6836e-16	1.6836e-16	1.2752
0.11003	0.0048368	0.36455	1.6836e-16	1.0492	1.6836e-16	1.6836e-16	1.1277	1.6836e-16	1.6836e-16	0.063719	1.6836e-16	1.6836e-16	0.023309	1.6836e-16
0.049483	0.15067	0.011229	0.26633	0.00025268	1.6836e-16	0.75162	0.54911	0.0042746	0.64032	1.6836e-16	0.0063797	1.6836e-16	1.6836e-16	1.945
0.0052217	0.021039	0.42942	1.6836e-16	0.0011775	0.4066	1.6836e-16	0.14335	0.5407	0.0009134	1.6836e-16	1.6836e-16	1.357	0.53581	1.6836e-16
