1.3683	0.018397	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.039802	4.1237e-16	2.5919e-05	0.026813	0.00021688	0.015425	0.096349	4.1237e-16
4.1237e-16	1.04	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.0018584	2.258	0.009472	4.1237e-16	4.1237e-16	4.1237e-16	0.69062	0.020291	3.0039
3.2132e-06	6.1719e-08	4.5152e-05	0.00047979	0.18896	1.1765e-05	0.071472	0.10755	0.38792	5.2211	0.37228	0.026973	0.033737	0.00028476	6.0031
0.00010486	6.2392e-07	4.1237e-16	3.4773e-05	2.1151e-06	0.0015487	0.013812	0.0070388	0.062669	4.1237e-16	4.1237e-16	0.009729	10.694	0.66979	9.0245
0.09842	0.057254	8.2744e-07	4.1237e-16	0.35646	4.1237e-16	4.1237e-16	3.9076	4.1237e-16	0.058191	4.1237e-16	4.1237e-16	4.1237e-16	0.066653	12.445
9.6556e-08	0.00012434	4.1237e-16	4.9358e-05	0.00012491	0.014179	0.0037594	0.029302	0.16354	0.0045989	5.6438	0.62059	4.1237e-16	0.49814	15.033
4.1237e-16	4.1237e-16	0.012895	0.10178	0.017469	0.006863	3.2898	0.14166	4.1237e-16	1.0823	4.1237e-16	0.11713	4.1237e-16	0.011924	18.072
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	7.4196	0.020548	0.1322	0.074429	4.1237e-16	4.1237e-16	4.1237e-16	0.0028208	0.0089535	22.572
0.0015419	0.0018639	4.1237e-16	1.1699	1.1863	0.259	4.1237e-16	0.051329	0.18204	4.1237e-16	4.1237e-16	4.1237e-16	0.01155	4.1237e-16	24.298
4.1237e-16	0.006905	0.0049351	0.0057883	0.02383	0.04866	4.1237e-16	0.11068	1.9833	0.20188	0.61974	4.1237e-16	1.6558	4.1237e-16	28.51
0.012593	0.72926	4.1237e-16	4.1237e-16	0.93036	4.1237e-16	0.0062517	4.1237e-16	0.16361	0.011084	4.1237e-16	0.059565	0.00096086	0.093876	30
0.22528	4.1237e-16	0.68126	4.1237e-16	0.90733	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.054265	4.1237e-16	0.01607	0.10702	0.071459	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	0.27004	4.1237e-16	4.1237e-16	0.52509	0.87804	0.082613	1.4568	0.79261	0.12431	6.2517e-08	4.1237e-16	4.1237e-16
0.16224	4.1237e-16	0.022674	4.1237e-16	4.1237e-16	0.0076939	4.1237e-16	4.1237e-16	4.1237e-16	1.9816	0.67306	4.1237e-16	4.1237e-16	2.8662	4.1237e-16
4.1237e-16	1.233e-05	1.2357e-05	0.63979	4.1237e-16	0.18541	0.00025796	0.28016	0.0031337	0.0035642	1.9508	2.0859	4.1237e-16	0.023497	4.1237e-16
4.1237e-16	0.24714	0.0030603	0.018263	0.00014525	4.1237e-16	0.0019427	4.1237e-16	1.9177	4.1237e-16	0.029811	1.4598	0.1736	0.84757	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	0.034135	0.0081405	0.14587	0.0023092	1.6829e-07	2.0312	0.80519	1.8289	4.1237e-16	0.18537	0.20004	4.1237e-16
4.1063e-05	0.26467	0.0011856	4.1237e-16	4.1237e-16	0.068258	0.019268	0.21144	0.32449	1.3709	0.15611	4.1237e-16	1.227	0.00515	0.90027
0.31535	0.005874	4.1237e-16	4.1237e-16	0.38101	4.1237e-16	4.1237e-16	0.22661	2.4482	4.1237e-16	4.1237e-16	0.0055752	0.0031447	4.1237e-16	3.286
0.023797	0.095	0.044329	0.59577	0.37873	4.1237e-16	4.1237e-16	0.053167	0.0020094	4.1237e-16	4.1237e-16	1.2836	0.22202	0.0017414	1.1897
0.0062052	0.0080011	0.56011	4.1237e-16	4.1237e-16	4.1237e-16	0.011688	4.1237e-16	0.65475	0.0052069	0.012974	0.029203	1.1109	2.3401	1.6049
0.034547	0.33206	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.15142	1.0815	0.26962	1.5847	4.1237e-16	4.1237e-16	0.095273	4.1237e-16
0.044392	0.092791	7.9171e-06	4.1237e-16	0.42378	4.1237e-16	0.16523	0.4227	0.014724	0.46016	0.24479	0.0089696	0.51236	0.0016308	0.88425
0.0091872	0.064884	0.32984	0.0099521	0.00044165	0.13029	0.015639	0.51769	4.1237e-16	0.035116	4.1237e-16	4.1237e-16	0.88854	1.3929	4.1237e-16
0.024599	0.40869	0.087684	0.76649	4.1237e-16	4.1237e-16	0.0097174	0.049385	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	1.258	0.018301	0.42185
4.1237e-16	4.1237e-16	4.1237e-16	0.14787	0.12216	0.0022024	0.6344	0.15265	0.15742	0.081918	1.0385	0.56483	4.1237e-16	0.59695	4.1237e-16
0.10699	4.1237e-16	0.018525	0.23961	4.1237e-16	0.65237	0.69527	0.024766	4.1237e-16	0.00020144	4.1237e-16	4.1237e-16	1.1146	0.047931	0.70222
0.10527	0.14799	4.1237e-16	0.067059	0.53541	0.10685	0.035686	4.1237e-16	0.03552	4.1237e-16	0.56021	4.1237e-16	4.1237e-16	0.48727	4.1237e-16
0.073159	0.047155	0.017348	0.015602	0.027624	4.1237e-16	4.1237e-16	0.29434	0.33468	0.088912	0.00085175	0.067991	1.0145	1.192	4.1237e-16
0.010137	0.020275	0.3092	4.1237e-16	4.1237e-16	1.54e-05	0.89619	0.0077427	1.2216	4.1237e-16	0.094645	4.1237e-16	1.2336	0.022709	4.1237e-16
4.1237e-16	4.1237e-16	0.16946	0.2385	0.96986	4.1237e-16	4.1237e-16	0.021925	4.1237e-16	0.065314	0.21003	4.1237e-16	0.029448	2.7617	1.3249
0.028232	0.0051768	0.097959	4.1237e-16	0.18743	0.033874	0.38971	4.1237e-16	0.7549	0.64343	0.31397	0.039878	0.00066849	0.12428	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.20393	0.73736	0.0052849	4.1237e-16	1.4376	0.72759	0.83128	0.67066	0.0095089	3.0129
0.055674	0.010209	0.030976	0.040511	0.29099	0.12485	0.28577	4.1237e-16	4.1237e-16	0.54539	0.15752	0.032272	0.46065	0.12428	4.1237e-16
3.9151e-06	0.19028	0.23053	4.1237e-16	0.66063	4.1237e-16	4.1237e-16	0.30756	0.21832	0.050002	1.1329	4.1237e-16	4.1237e-16	4.1237e-16	1.476
4.1237e-16	0.016626	0.45726	0.030294	0.47761	4.1237e-16	0.1533	4.1237e-16	0.15763	0.61355	4.1237e-16	0.79182	4.1237e-16	0.061812	0.028168
0.00073266	0.0095531	0.30769	0.52056	0.0014733	4.1237e-16	4.1237e-16	0.93966	4.1237e-16	1.0438	0.097817	0.22389	4.1237e-16	4.1237e-16	2.2876
1.4993e-06	5.4545e-05	0.00022075	0.0023375	0.094295	0.58413	0.66759	0.86511	0.0078799	4.1237e-16	4.1237e-16	0.74365	1.3422	4.1237e-16	4.1237e-16
0.15244	4.1237e-16	0.032896	0.034682	4.1237e-16	1.3855	4.1237e-16	0.88418	0.1644	4.1237e-16	4.1237e-16	4.1237e-16	0.071967	0.096349	4.1237e-16
4.1237e-16	4.1237e-16	1.0871	4.1237e-16	0.078428	4.1237e-16	0.16743	4.1237e-16	4.1237e-16	4.1237e-16	0.0034654	4.1237e-16	4.8595	0.18704	4.1237e-16
0.22724	0.073833	0.00097786	0.37344	4.1237e-16	0.0080677	4.1237e-16	4.1237e-16	0.031377	4.1237e-16	0.1116	1.658	0.030757	0.040161	4.3382
0.00071606	0.0067483	4.1237e-16	0.010826	0.48676	1.0261	4.1237e-16	0.12238	0.3311	4.1237e-16	0.40053	1.5381	4.1237e-16	4.1237e-16	4.1237e-16
3.4399e-07	5.0726e-06	2.4892e-08	9.7416e-06	0.00014338	0.19249	0.74209	0.0043806	0.00029716	1.4605	0.73921	0.84456	0.75634	0.0097957	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.46595	1.0571	1.1429	0.034421	0.016606	0.68383	0.036024	4.1237e-16	4.1237e-16	0.23319	0.17377
0.23368	0.45029	4.1237e-16	0.00037957	4.1237e-16	4.1237e-16	1.2391	1.5235e-05	0.45811	4.1237e-16	4.1237e-16	4.1237e-16	0.0087956	4.1237e-16	4.1237e-16
0.047079	0.10819	0.14766	4.1237e-16	4.1237e-16	0.40366	0.00097828	0.24098	4.1237e-16	4.1237e-16	0.33774	0.64044	0.34823	0.051086	0.54766
0.00041649	0.0099647	0.21736	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.47201	1.4035	1.0967	4.1237e-16	4.1237e-16	1.2443	0.088322	4.1237e-16
0.088198	0.10662	4.1237e-16	0.40228	0.05158	4.1237e-16	0.00079122	4.1237e-16	1.6508	0.022525	4.1237e-16	0.54455	0.060438	4.1237e-16	4.1237e-16
0.047985	4.1237e-16	4.1237e-16	0.12652	0.26588	4.1237e-16	0.22399	0.070649	0.33409	0.10326	0.06633	0.57807	0.72083	0.015254	0.7752
0.0053838	0.0023721	0.0030844	0.00035962	0.0015674	0.16754	0.0015918	0.31435	0.61614	0.25154	0.27607	0.4348	0.26745	1.4573	0.45021
4.1237e-16	4.1237e-16	4.1237e-16	0.27175	0.077699	4.1237e-16	0.057199	4.1681e-07	0.48416	0.71241	0.57111	0.21081	0.76794	0.43468	0.14934
0.022271	0.051554	0.21341	4.1237e-16	4.1237e-16	0.29927	0.00040716	4.1237e-16	4.1237e-16	0.52011	0.29029	0.51333	4.1237e-16	1.7001	4.1237e-16
3.4081e-06	5.1675e-06	1.9598e-08	0.0001756	0.66311	4.1237e-16	0.040807	0.038527	4.1237e-16	0.021195	3.1518	4.1237e-16	2.8263	0.14765	4.1237e-16
0.0083642	4.1237e-16	0.0033403	0.017937	0.0070803	0.27294	0.66676	4.1237e-16	4.1237e-16	1.2638	0.015138	0.297	0.012784	2.2082	1.5609
0.10788	0.033966	0.00038885	9.3273e-05	0.069681	0.11729	0.48828	0.26877	0.17177	1.5204	4.1237e-16	4.1237e-16	0.0087234	4.1237e-16	0.35674
0.0011925	0.019528	1.1262	4.1237e-16	4.1237e-16	2.9316	4.1237e-16	0.019069	0.013283	4.1237e-16	4.1237e-16	4.1237e-16	0.069631	4.1237e-16	4.1237e-16
2.0892e-06	0.00045198	0.32739	0.30896	4.1237e-16	4.1237e-16	4.1237e-16	0.30416	4.1237e-16	1.5571	0.34453	0.0043315	0.03617	0.89029	4.1237e-16
0.12805	0.041928	0.022616	4.1237e-16	3.6406e-06	0.10838	4.1237e-16	0.076251	4.1237e-16	0.80959	1.032	0.78482	0.034154	0.0024587	0.18969
0.0067014	0.01422	0.021098	0.084038	0.19639	0.28903	0.1583	0.13158	0.52795	0.028858	0.77659	0.075131	0.011577	0.022941	4.1237e-16
0.0016602	0.0073556	0.044112	4.1237e-16	0.21769	0.61251	0.0065338	0.42601	4.1237e-16	0.028897	4.1237e-16	0.021754	1.4418	1.3929	4.1237e-16
0.066086	4.1237e-16	4.1237e-16	0.004054	0.19559	4.1237e-16	0.015686	0.4529	0.023678	1.5758	0.00059459	4.1237e-16	0.024486	2.5906	1.835
0.15637	0.00051512	4.1237e-16	0.021261	0.00014293	0.0013289	4.1237e-16	4.1237e-16	1.5734	0.40845	1.5028	0.46499	4.1237e-16	4.1237e-16	4.1237e-16
0.0015065	0.038297	0.20209	0.057085	4.1237e-16	0.23442	0.38097	4.1237e-16	0.13285	1.0558	4.1237e-16	0.030765	0.46248	0.13129	4.1237e-16
0.0026914	0.0091847	0.22053	0.19767	4.1237e-16	0.64683	4.1237e-16	0.027067	4.1237e-16	0.067275	4.1237e-16	1.2998	1.33	4.1237e-16	0.42185
0.0043931	0.031026	0.15772	0.0047589	0.001281	0.064422	0.62257	0.51769	4.1237e-16	0.035116	4.1237e-16	4.1237e-16	0.88854	1.3929	4.1237e-16
0.2161	4.1237e-16	0.037418	0.48397	4.1237e-16	4.1237e-16	0.66472	0.023678	4.1237e-16	0.00019259	4.1237e-16	4.1237e-16	1.0656	0.13919	0.70222
0.0088761	0.3118	4.1237e-16	0.3667	0.76336	4.1237e-16	1.098	4.7359e-05	0.04706	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.0017332	1.7907
4.1237e-16	0.23726	0.013128	3.6339e-05	0.42661	0.0037924	4.1237e-16	0.15336	0.93111	0.40026	0.17158	5.9343e-05	0.51799	4.1237e-16	0.88425
0.0010614	0.0013686	0.095811	4.1237e-16	4.1237e-16	0.10569	0.76379	4.1237e-16	0.42492	0.0052069	0.012974	0.029203	1.1109	2.3401	1.6049
0.011842	0.18378	0.00031542	7.5658e-05	0.056522	0.095139	0.39607	0.21801	0.20892	0.89444	4.1237e-16	0.55344	0.0087268	4.1237e-16	0.33122
0.00097816	0.1635	0.19408	0.27518	4.1237e-16	0.00092135	4.1237e-16	4.1237e-16	1.1289	4.1237e-16	4.1237e-16	0.27124	1.4125	0.0085855	1.1388
0.000417	0.028534	0.069164	0.21892	0.36869	4.1237e-16	0.11834	0.00094615	4.1237e-16	0.79352	0.54322	0.7928	4.1237e-16	0.061889	4.1237e-16
0.021185	0.10854	0.18048	0.017489	4.1237e-16	0.085414	4.1237e-16	4.1237e-16	4.1237e-16	0.82845	1.5273	0.33639	0.11133	4.1237e-16	1.4942
0.00069942	0.0092684	0.0056786	0.0021865	0.060795	0.02515	0.033225	0.59773	2.3934e-08	0.53009	2.5216	1.5922	4.1237e-16	4.1237e-16	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	0.35319	0.23417	0.0067916	0.02613	0.00061277	1.151	1.4617	4.1237e-16	1.0814	0.00016449	0.035728	0.048265
0.067061	0.10806	4.1237e-16	0.062519	0.38577	4.1237e-16	4.1237e-16	4.1237e-16	0.90219	0.0098779	0.0094328	0.50851	0.00090407	0.89739	4.1237e-16
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	2.4963	4.1237e-16	0.050428	4.1237e-16	0.36523	3.3671	0.18698	5.2594e-05	0.010454	0.052631
0.23484	4.1237e-16	4.1237e-16	0.63789	4.1237e-16	4.1237e-16	0.11599	1.0835	0.1644	4.1237e-16	4.1237e-16	4.1237e-16	0.071967	0.096349	4.1237e-16
0.4007	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.010382	4.1237e-16	0.1491	0.0090513	4.1237e-16	0.0051836	7.7817	4.1237e-16
4.1237e-16	4.1237e-16	1.0471	4.1237e-16	2.4447	4.1237e-16	0.49131	4.1237e-16	4.1237e-16	4.1237e-16	0.010169	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16
0.0059249	0.00019962	0.078603	4.1237e-16	0.13358	0.40689	0.0017138	4.1237e-16	0.22978	1.3483	0.063001	4.1237e-16	0.74975	0.59491	2.6691
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.076783	0.0078527	2.866	0.0019476	4.4349	0.075504	4.1237e-16	0.1408	4.1237e-16	0.18263
0.014005	0.016931	0.032559	1.2288	2.066	4.1237e-16	4.1237e-16	4.1237e-16	0.032256	0.017994	4.1237e-16	0.00094853	0.012977	4.1237e-16	4.1237e-16
3.3123e-05	0.00010296	0.012905	0.18263	0.24365	0.07854	0.071389	0.091935	0.15934	0.054673	0.92806	0.09813	0.0057479	1.5727	0.0036097
2.6375e-07	7.8193e-06	0.0030887	0.28844	0.013276	0.97016	4.1237e-16	0.50616	0.4255	0.41037	4.1237e-16	0.011776	0.89803	0.00010185	4.1237e-16
0.25164	0.0035724	0.0036372	4.1237e-16	0.6832	4.1237e-16	4.1237e-16	0.70775	4.1237e-16	1.315	4.1237e-16	0.0020333	0.0046902	4.1237e-16	2.9159
4.1237e-16	0.16767	0.12645	0.030148	0.47531	4.1237e-16	0.15256	4.1237e-16	0.15687	0.61059	4.1237e-16	0.788	4.1237e-16	0.061514	0.22486
0.020664	0.00040834	0.0078172	0.13012	4.1237e-16	0.033496	0.37647	4.1237e-16	0.49864	0.5517	4.1237e-16	0.73573	0.0094368	1.5169	4.1237e-16
0.069077	4.1237e-16	4.1237e-16	0.016138	0.044473	0.58546	0.43134	4.1237e-16	4.1237e-16	0.0043042	0.012866	1.3464	0.0078031	1.5021	0.50533
4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	1.0115	2.6993	4.1237e-16	4.1237e-16	0.23008	4.1237e-16	0.023051	6.3405e-06	0.53447	0.10629	0.80184
0.021751	0.050352	0.20844	4.1237e-16	4.1237e-16	0.29229	0.00039766	4.1237e-16	4.1237e-16	0.50798	0.28352	0.50136	4.1237e-16	1.6605	2.0237
0.031382	0.16078	0.26735	0.025908	4.1237e-16	0.12653	4.1237e-16	4.1237e-16	4.1237e-16	1.2272	0.33277	0.17447	0.11133	4.1237e-16	1.4942
2.4569e-07	3.6174e-05	4.2666e-06	0.00049577	0.0003845	0.010765	0.012347	0.89165	0.44572	0.43238	0.041946	1.6578	2.1735	0.0017717	4.1237e-16
7.0112e-05	0.13737	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	0.086942	0.55976	0.36464	0.26782	1.0485	0.027018	1.6587	4.1237e-16	0.90973
3.4321e-08	3.2572e-08	1.8456e-07	9.8901e-07	6.0125e-05	0.51539	0.65381	0.57242	0.12492	0.0064196	1.0932	1.033	0.060664	0.013375	4.1237e-16
0.15793	0.00026278	4.1237e-16	0.23772	4.1237e-16	0.0037621	0.10069	0.056445	0.22006	0.1139	0.0066125	1.5317	0.53047	4.1237e-16	4.1237e-16
0.00027235	8.1165e-05	0.0002386	5.0662e-06	0.0040341	4.1237e-16	0.35036	0.094207	0.5836	1.0311	0.92793	0.023119	0.47859	0.94135	4.1237e-16
4.1237e-16	4.1237e-16	0.59728	0.66978	4.1237e-16	4.1237e-16	4.1237e-16	4.1237e-16	1.6583	0.28034	4.1237e-16	0.35186	4.1237e-16	0.012992	0.46617
