3.2778e-16	0.00025164	6.9061e-07	0.0070071	0.00030761	0.12362	0.099664	0.006909	0.040127	0.0094121	3.2778e-16	0.022817	0.091858	11.78	29.979
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	1.701	0.0082204	14.791	23.602
3.2778e-16	3.0451e-06	4.5676e-06	0.00027252	3.2778e-16	0.024027	0.024913	0.0030084	0.0077791	0.0018247	3.2778e-16	3.2778e-16	0.015144	16.172	11.519
3.2778e-16	7.8684e-06	3.2778e-16	0.00020625	9.0542e-06	0.022599	0.023432	0.0027037	0.0072801	0.0017076	3.2778e-16	0.0041397	0.016666	17.796	28.128
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	4.9089	3.2778e-16	3.2778e-16	0.0041793	0.27376	1.6092	3.2778e-16	0.043827	0.02649	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	0.096685	0.052157	0.60921	0.022643	0.20287	0.072609	3.2778e-16	0.052795	0.1338	0.23002	3.8414	3.0092
3.2778e-16	3.2778e-16	3.2778e-16	0.04951	0.00060591	0.00024981	0.0080737	0.9506	0.63468	3.2778e-16	1.7474	3.2778e-16	3.2778e-16	0.80946	6.001
0.00083131	0.001615	0.030671	0.34876	5.6653e-06	0.11604	0.00021707	1.1794	3.2778e-16	3.2778e-16	3.2778e-16	0.024039	1.8022	1.0788	9.0082
0.11149	0.12559	1.9913e-09	0.087483	3.2778e-16	3.2778e-16	0.0047561	0.0081959	3.2778e-16	3.7901	3.2778e-16	3.2778e-16	0.56251	3.2778e-16	12.034
0.24119	0.14138	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.0086846	2.0482	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.079844	0.6248	15.022
0.0003746	0.0035382	0.68428	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	1.118	0.63953	3.2778e-16	0.10351	0.027646	0.72259	0.035547	18.02
4.8262e-05	0.00016145	0.00092053	0.00133	0.0010294	0.18133	3.2778e-16	0.00024836	6.5691	0.060912	0.058605	0.0033215	3.2778e-16	0.9809	21.018
5.0682e-14	5.0682e-14	5.0682e-14	5.0682e-14	5.0682e-14	0.00045553	6.9908e-06	0.0016311	0.0059283	0.18464	0.0091787	0.26139	0.20978	0.41291	24.086
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.56323	2.404	0.058283	0.048623	3.2778e-16	0.055557	3.2778e-16	0.56391	0.35266	27.013
3.2778e-16	0.6708	0.0015478	0.11527	0.22289	3.2778e-16	0.0046231	0.029232	0.0077534	0.098125	0.48947	3.2778e-16	0.23039	3.2778e-16	30
1.6849e-06	0.00038397	5.1957e-06	5.5964e-05	0.027728	0.054537	1.0122	1.1536	3.2778e-16	0.056689	0.01358	0.037425	2.1789	0.48494	0.30852
0.17791	0.022808	0.44317	3.2778e-16	0.24344	3.2778e-16	0.0033362	3.2778e-16	3.2778e-16	0.2869	3.2778e-16	1.2106	0.019964	0.0039988	3.2778e-16
0.0021825	0.0093052	0.016722	3.2778e-16	3.2778e-16	1.371e-07	0.052909	0.0078264	3.2778e-16	1.3312	0.9143	1.6014	0.088568	1.5628	3.2778e-16
5.4812e-05	0.003301	0.02051	0.75046	0.0030386	3.2778e-16	1.0929	0.042119	3.2778e-16	1.0715	3.2778e-16	3.2778e-16	0.094151	0.75937	0.13106
3.2778e-16	3.2778e-16	3.2778e-16	0.099219	0.41086	0.49574	0.54218	0.012215	3.2778e-16	0.025787	0.12377	3.2778e-16	0.4664	1.6235	3.2778e-16
0.0024468	0.18342	0.055957	0.0024464	0.49657	0.084982	0.030684	0.094428	0.050051	0.66172	0.084823	0.029844	0.37726	3.2778e-16	3.2778e-16
0.021059	0.18021	3.2778e-16	0.32194	0.32456	3.2778e-16	0.1514	0.57404	3.2778e-16	0.012717	3.2778e-16	3.2778e-16	0.61072	0.11152	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	0.22934	0.43078	0.40483	0.00055879	0.1987	3.2778e-16	0.67683	0.0057739	0.71127	3.2778e-16	0.85276	0.048036
0.092833	3.2778e-16	0.019484	0.31869	3.2778e-16	3.2778e-16	3.2778e-16	0.48503	0.67505	3.2778e-16	0.074229	3.2778e-16	0.32513	1.2405	0.30911
0.079612	0.12673	0.29964	3.2778e-16	3.2778e-16	0.077743	0.061354	3.2778e-16	0.076433	0.012698	3.2778e-16	0.0036617	1.5926	0.45612	3.2778e-16
0.12611	3.2778e-16	3.2778e-16	0.0022295	0.085816	0.26165	0.011726	0.057797	0.52236	3.2778e-16	3.2778e-16	0.39081	1.7509	0.15575	3.2778e-16
0.00013121	0.0012393	0.23968	3.2778e-16	3.2778e-16	0.72312	3.2778e-16	1.2897	0.81352	3.2778e-16	0.13167	0.035167	0.2912	0.0069175	0.24394
0.0042931	0.1259	0.19744	0.055437	0.078489	0.006306	0.11369	1.16	3.2778e-16	0.0649	3.2778e-16	3.2778e-16	3.2778e-16	1.2927	0.3307
0.10232	0.14089	3.2778e-16	0.7326	0.0028476	3.2778e-16	3.2778e-16	3.2778e-16	0.0083492	0.0048995	3.2778e-16	0.47656	2.1027	3.2778e-16	3.2778e-16
1.2008e-05	0.00072319	0.0044933	0.16441	0.00066568	0.16565	0.5175	0.020986	0.82769	1.0024	3.2778e-16	0.0029371	0.089807	1.0421	3.2778e-16
8.3682e-05	0.00024104	3.2778e-16	0.0068877	0.52343	0.033578	3.2778e-16	0.051627	0.91667	0.30455	0.072977	0.69074	1.1057	0.10406	1.3234
0.099718	0.0047576	0.054267	0.51761	0.31435	0.039122	0.022188	3.2778e-16	3.2778e-16	0.16967	3.2778e-16	3.2778e-16	0.13088	0.81339	1.8388
0.026452	0.03159	0.31415	0.25688	0.99153	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.33116	0.039123	3.2778e-16	0.44466	0.30911
0.023	0.17826	0.32949	3.2778e-16	3.2778e-16	3.2778e-16	0.023544	3.2778e-16	0.0016441	1.163	0.13846	0.045975	0.009795	1.5068	3.2778e-16
3.2778e-16	0.29851	3.2778e-16	7.8357e-05	3.2778e-16	3.2778e-16	0.2382	0.042243	0.0034794	0.72627	8.425e-05	1.1475	0.54072	0.9954	3.2778e-16
0.094612	0.29336	0.28805	3.2778e-16	3.2778e-16	0.00064994	3.2778e-16	0.40032	3.2778e-16	0.00071643	0.0049279	0.1967	3.2778e-16	1.3466	3.2778e-16
0.00027692	0.0001662	0.0067478	0.00075184	0.23865	0.022849	0.45991	0.24979	0.027404	3.2778e-16	0.51258	0.96312	0.041917	1.7756	3.2778e-16
0.065664	0.034125	0.076345	3.2778e-16	0.45983	0.10639	3.2778e-16	0.033544	0.11275	0.18897	0.17149	0.48925	3.2778e-16	0.29635	0.057572
1.0214e-05	0.001882	2.2223e-05	0.04609	0.00013336	3.2778e-16	0.00038472	3.2778e-16	0.64947	0.010011	3.2778e-16	1.9613	2.229	2.5151	3.2778e-16
0.093761	3.2778e-16	0.045488	0.012202	0.008385	0.18536	0.13223	0.10114	3.2778e-16	0.65693	0.062543	0.30213	3.2778e-16	1.4531	3.2778e-16
4.4986e-06	4.986e-06	0.23004	0.1077	0.17187	3.2778e-16	0.0012316	0.76085	0.23662	0.48996	3.2778e-16	3.2778e-16	0.59562	0.47737	1.1331
3.2778e-16	3.2778e-16	0.00023437	0.44004	3.2778e-16	3.2778e-16	0.47585	0.79729	0.012579	3.2778e-16	0.19488	0.038851	0.84546	1.4341	3.2778e-16
0.025745	3.2778e-16	0.011588	0.39896	3.2778e-16	0.012283	0.008092	3.2778e-16	0.07116	3.2778e-16	0.18112	1.0617	1.522	0.91271	1.6057
3.2778e-16	0.12755	0.0094547	0.00093802	0.20708	3.2778e-16	0.012388	0.7161	0.34925	0.21333	0.24936	3.2778e-16	0.97887	0.14894	1.8107
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.24543	0.28474	3.2778e-16	0.75172	0.20761	0.068712	3.2778e-16	0.70763	0.91291	0.90477	3.2778e-16
0.024593	3.2778e-16	0.26679	3.2778e-16	0.003747	0.020474	0.43822	0.21185	0.13052	1.0641	0.26755	0.4639	3.2778e-16	3.2778e-16	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	2.5091	3.2778e-16	0.027735	3.2778e-16	3.2778e-16	0.1402	3.2778e-16	3.2778e-16	0.032131	5.4953	3.0302
3.2778e-16	3.2778e-16	3.2778e-16	1.4355	3.2778e-16	0.91869	0.032635	3.2778e-16	1.8991	3.2778e-16	3.2778e-16	3.2778e-16	0.059119	0.019887	0.36455
3.2778e-16	3.2778e-16	3.2778e-16	0.63885	0.9167	3.2778e-16	3.2778e-16	3.2778e-16	0.36645	3.2778e-16	5.528e-05	0.0058699	2.4072	0.48058	3.2778e-16
3.2778e-16	3.2778e-16	0.023844	0.32695	0.021434	3.2778e-16	0.38527	0.14544	0.90032	3.2778e-16	3.2778e-16	1.0172	0.11636	0.7724	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	0.016231	0.5762	3.2778e-16	3.2778e-16	0.013573	0.10907	0.98659	0.50269	0.0058699	2.4072	0.48058	3.2778e-16
0.0013066	0.13072	0.00036105	0.29148	3.2778e-16	0.0001477	0.8875	0.14805	0.32995	0.38771	0.44185	3.2778e-16	0.032948	0.011644	0.13106
0.10071	3.2778e-16	0.077734	0.50342	0.018368	0.47151	0.03958	3.2778e-16	3.2778e-16	0.014595	3.2778e-16	0.19809	1.142	0.0028214	3.2778e-16
0.092221	0.030743	0.12146	3.2778e-16	3.2778e-16	3.2778e-16	0.025212	3.2778e-16	3.2778e-16	0.22041	0.17626	0.83252	1.1633	0.71153	3.2778e-16
0.00011141	6.686e-05	0.0052583	0.0157	0.46709	3.2778e-16	0.75562	0.38064	0.04176	3.2778e-16	0.45505	1.333	0.058016	0.097445	1.3413
3.2778e-16	3.2778e-16	3.2778e-16	0.0070793	0.49595	0.2123	0.099687	3.2778e-16	0.60769	0.71055	0.015033	0.040306	0.58598	0.69215	3.0927
3.2778e-16	0.18201	3.2778e-16	3.2778e-16	0.66918	0.28841	0.57633	0.39037	0.093985	3.2778e-16	0.020421	3.2778e-16	3.2778e-16	0.34001	2.0694
0.022915	0.046527	0.31463	3.2778e-16	0.087087	3.2778e-16	0.12311	0.023418	3.2778e-16	0.28968	0.31643	1.0285	0.024693	0.29604	3.2778e-16
0.1483	0.14207	0.0082911	0.059023	0.10232	0.45822	3.2778e-16	3.2778e-16	0.094199	3.2778e-16	3.2778e-16	3.2778e-16	0.052065	1.3858	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	1.1469	1.4421	0.013883	0.17743	3.2778e-16	3.2778e-16	3.2778e-16	0.094694	0.056394	3.2778e-16	0.59887	3.2778e-16
3.2778e-16	0.40426	3.2778e-16	0.80853	3.2778e-16	3.2778e-16	0.50441	3.2778e-16	3.2778e-16	0.03466	3.2778e-16	0.0015157	3.2778e-16	2.2192	1.8209
0.00065079	0.56159	3.2778e-16	3.2778e-16	0.0010652	0.0086596	3.2778e-16	0.48704	0.006094	0.003576	3.2778e-16	2.0786	1.5892	3.2778e-16	3.2778e-16
0.035228	3.2778e-16	9.75e-05	0.0027656	3.2778e-16	0.036883	0.02631	0.27759	1.0201	0.34842	0.50341	0.30213	3.2778e-16	1.4531	3.2778e-16
0.19472	0.23254	0.76308	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16	0.34949	3.2778e-16	3.2778e-16	0.43962	1.3844
0.00098963	0.0036133	0.0076054	0.53992	3.2778e-16	0.41561	0.35379	0.19069	3.2778e-16	3.2778e-16	0.60553	0.6353	0.014248	0.19266	3.2778e-16
0.16955	8.2124e-05	3.2778e-16	0.021806	3.2778e-16	3.2778e-16	1.0979	0.0040773	3.2778e-16	0.1574	3.2778e-16	2.0676	0.19409	0.14533	1.04
0.0026737	0.00054087	0.0073765	0.83928	3.2778e-16	3.2778e-16	3.2778e-16	0.036787	3.2778e-16	0.0032356	1.1439	0.87446	3.2778e-16	2.6931	0.082967
3.2778e-16	3.2778e-16	3.2778e-16	0.45354	0.69808	0.22968	0.018855	0.08737	3.2778e-16	0.17141	0.54695	0.10901	3.2778e-16	0.53323	1.5265
3.2344e-05	7.6593e-05	0.0018884	0.059516	0.03887	3.2778e-16	0.16383	1.1752	0.82942	0.34627	0.0011004	0.068984	0.084718	1.2263	1.8704
0.036727	0.0047082	0.44611	3.2778e-16	0.11756	3.2778e-16	0.0016111	1.2667	0.020295	0.14186	3.2778e-16	1.2314	0.020308	3.2778e-16	3.2778e-16
0.021005	3.2778e-16	0.10167	7.9748e-06	3.2778e-16	0.38218	1.6292	1.628	3.2778e-16	0.003	0.21523	0.00021797	3.2778e-16	3.2778e-16	1.6906
3.2778e-16	3.2778e-16	0.08091	3.2778e-16	1.0891	0.15012	3.2778e-16	0.44191	0.6675	3.2778e-16	1.1432	3.2778e-16	3.2778e-16	0.09927	3.2778e-16
0.0065196	0.1912	0.29983	0.087264	0.26879	0.011067	0.19953	3.2778e-16	0.48736	3.2778e-16	3.2778e-16	0.030353	3.2778e-16	0.35675	0.15273
0.014199	0.13126	0.14881	3.2778e-16	0.053692	0.053025	0.025056	0.06242	0.29028	3.2778e-16	0.1095	0.047756	0.62997	1.0423	3.2778e-16
3.831e-09	9.1781e-07	0.01024	0.027227	0.92149	0.04642	0.13016	1.2339	0.3662	3.2778e-16	0.00096107	3.2778e-16	1.2974	3.2778e-16	3.2778e-16
3.2778e-16	3.2778e-16	0.014263	0.010739	0.18026	0.52879	0.48948	3.2778e-16	0.62226	1.5166	0.5059	3.2778e-16	3.2778e-16	3.2778e-16	3.2778e-16
3.2778e-16	3.2778e-16	0.82333	3.2778e-16	0.13104	3.2778e-16	3.2778e-16	3.2778e-16	0.0044227	1.0765	0.062998	0.35926	1.9926	3.2778e-16	3.2778e-16
0.00013788	0.00013643	0.0017129	0.0064375	0.77486	0.15264	0.097471	0.0029393	3.2778e-16	3.2778e-16	0.022091	1.9362	2.8524	3.2778e-16	1.1705
3.2778e-16	0.024943	0.25616	3.2778e-16	0.65118	3.2778e-16	0.00010808	3.2778e-16	0.12839	3.2778e-16	0.57383	0.54835	1.2913	0.097415	3.2778e-16
2.9758e-08	3.6295e-06	0.042626	0.70968	0.34657	3.2778e-16	0.0026155	1.3755	0.40824	3.2778e-16	3.2778e-16	0.0042255	0.02515	0.48545	3.2778e-16
0.0067675	0.0025653	0.20915	0.12423	3.2778e-16	0.013391	0.12519	3.2778e-16	0.63882	0.333	0.0056499	1.4749	0.36198	0.0071923	1.0268
3.2778e-16	3.2778e-16	0.21262	3.2778e-16	0.13111	0.17854	0.28428	0.78312	0.26756	0.37786	0.090307	0.063764	0.0168	0.088873	3.2778e-16
3.2778e-16	3.2778e-16	3.2778e-16	0.30126	0.46369	0.15256	0.42027	0.27882	3.2778e-16	0.022088	0.058714	0.18711	0.011406	1.0585	2.1646
3.2778e-16	3.2778e-16	3.2778e-16	0.0609	0.54141	0.0050248	0.42323	3.2778e-16	0.74115	0.10117	0.05005	3.2778e-16	0.79746	1.1875	1.0495
5.1825e-05	5.1501e-06	0.23573	3.2778e-16	0.76315	3.2778e-16	0.0079936	0.0083316	2.1268	3.2778e-16	0.50661	3.2778e-16	0.012699	0.60964	0.034979
0.00043372	1.3965e-06	0.00067912	0.051064	0.00019762	0.0074638	0.031548	0.017697	0.85968	1.1093	0.015905	1.2557	2.0346	0.020651	0.088988
0.0042474	0.011373	0.16246	3.2778e-16	0.56901	3.2778e-16	0.80627	0.0022037	0.91469	0.0025449	0.70254	3.2778e-16	3.2778e-16	0.087109	3.2778e-16
0.01433	0.0015329	0.19036	0.55048	3.2778e-16	0.073431	1.4797	0.43637	3.2778e-16	0.069581	0.0068755	0.00083754	3.2778e-16	0.0039238	0.56379
0.00092116	1.6205e-05	3.2778e-16	0.36797	0.80314	0.24074	0.001327	0.22142	0.79183	0.036645	0.19949	3.2778e-16	0.1659	3.2778e-16	3.2778e-16
0.0043457	0.0017747	0.013151	0.064649	3.2778e-16	0.094057	0.69776	3.2778e-16	3.2778e-16	0.49507	0.75136	0.032631	1.5949	0.25203	1.9014
0.037657	3.2778e-16	0.40852	3.2778e-16	0.0057375	0.03135	0.67101	0.32438	0.19986	0.076095	0.27825	0.12008	0.058414	3.2778e-16	3.2778e-16
0.048025	0.14602	0.028772	0.032636	0.015019	0.33202	0.0027998	0.00011485	3.2778e-16	0.028714	0.012301	1.2816	1.4409	3.2778e-16	0.56507
0.025226	1.2218e-05	3.2778e-16	0.080162	3.2778e-16	3.2778e-16	0.3852	1.3451	3.2778e-16	0.1574	3.2778e-16	2.0676	0.19409	0.14533	1.04
1.3665e-06	6.8083e-08	0.1888	0.0084975	0.15157	0.28468	0.36119	0.51131	0.088474	0.69251	0.095416	0.067372	0.017751	3.2778e-16	2.7052
3.2778e-16	0.48881	0.013957	3.2778e-16	1.3418	3.2778e-16	0.099946	3.2778e-16	0.016838	3.2778e-16	0.00026596	0.076693	1.4087	3.2778e-16	3.2778e-16
3.2778e-16	0.028466	0.23633	3.2778e-16	3.2778e-16	0.24678	0.0088182	0.029989	3.2778e-16	0.056363	0.53212	0.97616	1.4137	0.29057	3.2778e-16
0.02862	0.26456	0.29993	3.2778e-16	0.10822	0.10688	0.022958	0.12083	3.2778e-16	3.2778e-16	0.15424	0.067268	0.42583	0.05066	3.2778e-16
1.0743e-05	3.2778e-16	0.0038018	0.07406	0.63768	3.2778e-16	3.2778e-16	0.85872	0.5302	0.72307	0.012278	0.42309	3.2778e-16	0.24091	0.33637
