2.3817910456540306E-8 1.9124060829604384E-4 1.1533730072731365E-7 2.3903430825752368E-4 1.1639704594433119E-5 0.3232048025455661 1.1926818089303029E-4 0.029121531632309773 1.9558359679965932E-4 9.722083909947559 3.8253948778993094E-4 292.60006078910243 1.4432609127406628 107206.66292309006 73.6165223931127 
5.800096965262419E-4 4.685826805972369 5.756811977388935E-4 0.02064845538292545 0.0011898574937552508 10.038737424477016 0.0013631071892860765 327.3150892208642 0.47149667913810844 8338.559839348009 1.2115010475201933 41412.87315217098 9.212174991277259 17406.601525727183 2.5428539356484734 
2.2056948380937583E-8 1.1248831688473424E-5 8.568834572023002E-7 1.5649993591281412E-4 1.3715985124375836E-5 0.7581583064028441 2.3959899445338356E-4 2.891539347869346 0.001437008541021153 100.9784525163781 0.012907536166664436 675.2633542719315 0.15304519779864825 731.5548480126877 109.02365727706677 
7.097179507053066E-5 5.9150461733051545 0.00816142288309723 371.8446203248543 0.041762928010256016 254.68100651455026 0.024285278683293172 816.4616280464123 1.1050285020306538 1012.5005515562093 0.27274756008909545 21568.48790460745 0.864252608850941 37179.694724155015 4.406610601509704 
0.011798621840481083 5.010290954265942 0.0021474914614750045 10.084749721851175 0.004829741626912548 1554.68731028183 0.2004256847035242 13165.156190507008 0.2622692269941404 7751.690374383678 4.792946187349341 19670.434977735065 2.886704266864187 69649.5174148068 0.6412933654206887 
3.964313631626389E-6 0.029916506775125005 3.159011515365587E-4 0.29111043467363845 8.411570303819833E-5 0.049019389668041286 6.209421657623293E-4 0.6775942519539012 1.307156028983549E-4 3470.635549607145 1.6729841604560998 17743.01220727197 0.04423615118110123 7030.512502396506 9.599558907908024 
0.001125352388626367 0.2071851257969829 0.009085721127774197 0.6064285334468522 0.011583290407637725 4.123466021066318 8.239359116197837E-6 9.16664961940072 0.16722380900731623 383.63330251324726 3.7019258060945233 14979.673618292853 5.844286776668745 12822.850854436618 16.29126357044757 
7.2913800293316E-4 3.3950588100425376 0.009058355088274421 26.643155543668605 0.57843505447162 2690.768115410303 1.334463858957888 837.7147862401883 1.7027989576161102 9582.750694338516 4.459065351532485 554.3449867970897 15.10372645552158 25518.75119236512 0.7716151426934428 
6.749530061835827E-8 5.957329241615054E-4 1.936630112691698E-7 1.1901833781949103E-4 1.5962178845940542E-7 0.006424904324016198 4.5518006385588894E-7 1.5162393705459898 0.008965327855832289 23.76410930165291 0.06671877216002865 7290.839160788516 3.598255095364697 7857.68870579944 140.71997528695096 
3.930194687330665E-6 0.019061467603970293 7.914562346344312E-5 0.2589621177859069 0.004077290636316383 374.4508468867834 0.41553977272876963 7375.43905918177 0.015676403910128638 9254.899114099155 0.8953359429664506 392.3845211517162 0.06194315855442279 77247.09755433981 2.2202570569681197 
5.451698787850355E-5 0.029700553551008806 1.08584599623334E-5 0.24789581964298205 9.846946904162726E-5 3.0006357624376006 0.0012033639421388097 66.6460076842259 0.1534111397152111 1180.4252119093562 0.7116821561644673 4574.912361106328 1.4409483652384196 111516.99767832192 8.000759315079387 
2.754081699049141E-6 0.003944046667640804 1.06053551416756E-6 0.048983380235366775 9.635257623168815E-6 0.006151468516608093 8.468138467712538E-5 3.1912862548026784 0.0034110603466682215 53.91534051231315 0.1870189601609287 985.1196887121959 1.2558716093071545 42303.50048386614 9.515536833306012 
2.6281114400318796E-4 0.26264449380911736 4.0995607011662524E-4 0.5314030362460886 7.105081877749393E-5 0.7925834738203121 9.051582749353469E-4 0.6686586886610407 0.0018664602433031987 466.97278719402505 0.4155622145049511 177.27952391274113 28.408481356236546 23301.05608733909 4.753622594876101 
3.7089056436941344E-8 7.214671628716573E-5 8.503709058039344E-6 0.023771477873528676 9.775958175390982E-6 0.018786623512932976 4.735356855595113E-6 0.3839032468051595 0.01578786915594237 1161.8639065649186 0.4135040823058829 97734.1394788332 1.3417205386211348 225048.52338405888 49.39668696800403 
0.017938964590804116 12.795673907904439 0.0034295223289384034 5.13406765982085 0.001320592879431081 10.620879374770446 0.012987473437693851 0.022813725517043 0.013021214174665731 2462.510561549892 0.27343888405467937 714.2875431539414 21.264265214126336 6406.769447607415 10.402501889141364 
0.0017991106753257994 1.4143033775205454 0.0011384112678691934 2.7513896458854736 0.0015918691213807417 64.2380463477194 0.01895885640537028 16.6110428587463 0.09930996834204607 4985.655914454846 9.069358850670305 8562.754272301372 12.20715384285233 202.59797936740023 5.9688071945856445 
5.0120818428728E-7 1.0489051034433426E-4 1.5091376507084174E-6 0.0032728765204652704 2.2553104164799923E-6 9.858765906580417E-4 8.147696195574578E-7 0.10989148218030703 3.012728584046413E-4 0.35839008266178557 0.004528744930804303 2971.0239399588745 0.94202097294387 428367.8759898343 32.73727625016962 
4.901632544995542E-4 6.7480591569993225 4.686386764334891E-4 1.6169727589971643 0.003614103304517357 8.549216026830633 0.024009886234205684 626.7429190090701 0.03494237041036987 544.7857153172255 0.4262073879528891 67910.96402858627 15.85633201567636 168.44628498742236 44.674435517407495 
8.304204269147901E-5 3.766043218563161 1.349179633247284E-4 2.1706401674778584 0.017696774115157136 329.9290879622359 0.0754348230200277 243.34436495877858 0.836928165461992 2237.2779135046767 0.008059579340477093 26487.59878541217 13.475552417759179 33025.94859877501 4.5106675415283455 
4.209376656828193E-7 1.0112349571792995E-4 4.179060095469539E-5 0.026429786980335025 1.5349053725328515E-4 0.3001936385783548 0.0044666361546854385 15.766376168208964 0.20537194928358465 322.62779988645633 6.228198387438229 12806.27393201254 4.281622802327792 14396.876300596532 15.182019422665636 
3.737789322090304E-7 0.0031472926845961596 7.469787996775893E-7 0.0045159933120363874 1.278872459257443E-5 0.12469322514075439 0.0013234648887816248 21.81682634620261 0.0021020452099798697 16.249802760183456 0.007760176120598397 286.16762815948397 17.90374699256966 96286.02594347805 4.293727260676644 
1.9256905345950527E-10 7.910218737636914E-7 1.1307251152524226E-8 1.2162262822648515E-4 6.547890270247304E-8 0.006922088196185983 5.498270752774933E-6 0.4525587758056414 3.311199083816853E-4 12.758222066948443 0.04356227344804537 2345.924766234481 13.232906296224652 12838.287823879233 78.00907258921096 
1.692274587981076E-7 9.211393588381091E-5 1.0660105628904679E-5 0.008885129779321483 1.6221342441541874E-4 0.9893189560153375 2.8906415939265825E-5 0.11986066163256168 0.0028688803368832737 2.6361202159103447 0.03582329937145763 2650.7473344944087 5.61775605673438 32536.655424151722 4.82768169697138 
1.329223064524507E-5 0.0023175208863703174 5.457738048975928E-6 0.28844783898439635 7.757843897864195E-5 0.4613473628415135 1.2861598755318055E-5 16.7844982380925 0.037603051063706525 178.52495177621287 0.22698925952654928 1718.1191480554407 1.6852821726969396 114635.95630544802 40.458539416324484 
4.582990160663861E-5 0.3408877491706504 6.120347631998308E-4 0.06339153859389576 9.134776376047283E-4 1.7777034048850304 0.0035029862721360425 1.2351363743996207 0.017524405563693154 24.199835198556393 0.04259341232323311 59.92902804397986 8.18978564861421 20496.482958813103 12.149923879428382 
2.102461709822564E-5 0.14080388452880377 8.186178916705218E-4 1.7162569950195976 0.003191701699805792 1082.0894554951935 1.5702948595639146 2668.913965516313 1.1287094129675617 27378.55591567497 8.334416944252986 19873.80354892532 2.125193264390313 17727.044218479514 3.4527970507742602 
0.003939555255307797 5.710748665733608 0.021691192760400938 75.94531702862419 0.14281818377803968 29.846605245064584 0.038354908963616104 19.82198913428509 0.08463094200490605 3576.4758837246636 1.0563032239254608 15594.926128282184 26.412055113029872 49414.020098874906 1.2279899702611485 
8.712811834733282E-7 6.267210179636124E-4 7.039813181249726E-5 0.17244924371375436 2.2594827529226565E-5 0.5167962631517088 0.0012756109981107095 0.8255859310725384 0.005893480950551233 202.53176623335088 0.34461711153874164 481.72305325883013 1.9193697014647004 65456.97726165284 3.3051219703882726 
0.00147794185164448 0.5619744631843596 1.551493378840611E-4 36.917629235742 0.0015093867098646269 74.3972794614228 0.014946174474024994 33.03347448899198 0.0012036356307956902 2.1732638780140783 5.307695311944837E-4 11940.870962615403 24.97606569301057 55798.67603763639 0.4664586714918628 
2.83951330257404E-6 2.0611883680666008E-4 2.215163718263023E-7 0.02022534476735327 1.8840221137553492E-5 2.1057582367710115 0.002496858207202798 1.3212254156818688 1.3757304713623113 689.2590599526737 1.4073337444885352 14903.704547983893 7.497558515796512 13810.459660989622 7.5572128716867475 
2.188868429509653E-11 7.77280339117711E-8 5.306490361990758E-9 3.725356775978427E-5 9.81545072553907E-9 5.648800847401065E-4 1.2755949984313474E-7 0.0075726499213835795 3.986194073419345E-5 1.4314531437753542 1.8580458061320733E-4 22.82571785228981 0.006372272885229959 3038.857895139136 141.006440097665 
0.009664957646554798 22.685009764108198 0.007046890342276792 6.161562995983891 0.0041243402172919255 432.89919140220286 0.006049668985626783 504.93892580629995 0.09828342178603257 104.10161066151244 0.4523147455370549 924.5857130061477 0.1116192673644954 37218.60740603683 4.666269728502762 
1.860814929922448E-5 0.024409457326705266 7.931758203192271E-5 0.057448665184527674 0.0016216836394341494 0.4439266008557318 0.22920067529231686 1124.7966868642588 1.9020674220655176 4296.268152098355 3.29988297292972 8561.059606340075 4.369801870331257 1341.583165167601 23.53794836603773 
6.128500648347343E-8 1.2679154016906311E-5 2.6657156746455954E-10 1.2592642233356436E-4 1.0373221865435326E-6 5.855108458593701 0.055990519234689125 340.2439739215076 0.2929415519723953 8902.168338270798 1.7534742259821048 9834.235499062128 6.097533911750858 169900.09499171283 19.769575147899676 
1.8891549386886134E-7 0.029885789773102345 2.0221565615265092E-5 0.02194007233692547 2.1830199823471927E-5 0.1168286563569476 6.15301743215333E-4 1.0786555687195911 0.0018347340950451755 254.15608270779043 0.02971165962284428 153.74663161596607 31.148883744391938 2264.6537120672447 28.237309108714783 
2.3356970981821952E-5 0.03652445820260807 4.26419665475124E-5 0.10931756884130132 3.0072594316735032E-5 1.1094148604731968 3.0453297910241665E-4 0.7065684716842904 0.029479117682710415 115.43596827793365 0.25755393553862477 811.5119445113919 19.13956831268745 23088.370602368286 14.52764435494117 
3.30219547976447E-4 0.5420415975645966 1.592587358863496E-4 1.3142256981730374 0.0027960200032811524 1.7454307333622743 0.0077959812467587935 98.70617279777059 0.08403637410402412 1358.9700567946147 1.034893331765688 35457.45727085605 17.431431547131808 43518.731071782415 1.0220195997471337 
3.0576373443402304E-8 0.0023671952068102906 1.297238598602963E-7 4.453436101643049E-4 3.5840126828486515E-7 0.008582308445925937 7.588244860486856E-6 16.589842258112192 0.001838667886280663 3.1879010645595907 0.004091670965993688 7094.22225527983 1.904229191368718 236731.23252754041 63.973400386845086 
2.062289555424915E-4 2.8867152362862796 0.0020048668359979346 0.11540672158617414 0.03487422082210002 37.53661393627314 0.022075055247171786 6.953125392502698 1.2058987227214983 1154.6206359913413 6.122375528070884 10256.538960862721 25.85553662705964 746.5283150506787 5.578884664945499 
9.669464905493497E-5 0.07738513827555046 5.011181886345995E-5 0.7363486857376826 0.0010769739972041872 0.6951333774643553 0.03377874082262215 47.2160713503275 0.3144983589239078 1160.671265286631 0.6716332085584262 17384.176912043054 0.2632413663932945 19382.894063771444 15.657107715999064 
0.003482122334210831 40.24142595842603 0.006773362866821958 322.5390466201663 0.022352122467714897 209.3179717871497 0.20914282622433925 320.3663741920348 0.12255101690092085 1940.9684758033718 3.4567338463450135 108595.59833536691 2.9847529524983902 8183.473081629141 3.1517458072600317 
1.0781336867055017E-6 3.1823259775108675E-4 9.855673257827553E-7 0.002955102714581288 1.1595935634580643E-6 2.3704551148965902E-4 1.539691971561428E-5 0.05190880067630261 8.222086290775928E-5 1.5299940480562628 0.1440586611801637 163.79976933746516 21.07356122609816 72129.39189197893 23.594001681107333 
3.7754425758040224E-5 0.016556555330543187 9.225727335035455E-6 0.36739009128287226 1.2749903913549624E-4 0.3464062083143775 4.2280693823043526E-4 12.11941348812819 0.043282222934337554 450.1651828428141 0.44977988330856544 8369.866158026523 11.596340874952707 30385.916425932675 4.28740633818433 
6.613358017873913E-5 1.5032474918517504 0.004978738283847332 22.157140425716946 0.006312990933008881 99.42162247398572 0.01830032216563293 1038.2244094241053 0.847660367981619 9805.334862018948 8.813357895157395 37530.43226879166 4.9528885240710965 18187.046337069034 2.600778515459369 
2.8793058815564704E-7 6.684766086106647E-4 1.9285974212090264E-7 0.05480599529309208 7.493810910676043E-6 3.574581670363826 9.235213855783205E-4 29.472547514555618 0.0013582684464279952 75.6573085263352 0.01840688782353305 11903.735629592087 0.45606702784100905 6965.389507295792 131.81076095612278 
1.4903251505763562E-5 0.039112492099491886 1.0688975572977518E-5 0.24443545984121207 0.02015585538988785 12.233920391946892 0.007294539972333332 4.420244971502347 0.3208712568525014 343.73721523603774 0.08258985914092029 5096.251034121488 0.5711445143134185 26725.590791271625 11.412979562243606 
2.39956412090796E-5 1.2639461387545323 0.0028691199393568213 35.96062516578942 0.010748321606012894 89.31007900589682 0.015510652102446327 106.37619087320456 3.461814169480447 679.720530984068 4.873521953316013 18240.99353812673 15.954738470205477 4796.716232061901 9.400520290097123 
8.608611299234313E-8 2.28567661634186E-4 7.048222396546152E-7 0.0031143071556639207 8.337981606167897E-7 3.9245116149283087E-4 2.977176887582776E-6 0.17083286444498907 1.9953206887671525E-5 2.5975336486247613 1.205834799177282E-4 48.25647424766318 12.419590469120518 23991.508342471734 11.225636326343242 
1.120974378706642E-5 0.0015820547893513042 1.6785218265568067E-6 0.007434490320106692 1.5176697689124166E-5 0.14465310512497517 2.6322233565331376E-4 0.014812735129961705 1.1653461064918917E-4 56.01694005265339 0.027013054493266974 73840.47328483187 1.205190703098061 9138.842608400955 23.69291737799971 
0.0017239011742756097 5.448219467505188 8.256554051951893E-4 7.2428434112773274 0.032026316127659826 41.249467002903316 0.344113516785768 157.4170756311283 0.8769678193426539 187.77191378573397 0.9334023943572162 1873.4624930111495 10.51645917901259 9390.68514801018 11.970071025292047 
8.999022357556415E-9 6.225446473474702E-7 3.040322382510016E-7 0.0020194407028421594 3.332760501753695E-5 0.2909185866165836 8.705109909143554E-5 5.306174080731415 0.001459623970364388 498.9608746391367 0.019609542790959472 15561.393640643706 0.6424820841547031 404682.3462597709 51.79305837762284 
1.80430828095711E-8 1.1267439398017743E-4 1.0946619151044679E-6 0.015081876171735889 2.0573857152004957E-5 1.2500083906941362 1.1314107444763501E-4 8.723864271525892 0.0019311631897729257 44.83576549921205 1.5581421914494253E-4 4458.508994284304 3.8249501779827004 144060.34868590557 123.27961667700914 
2.0445965233600985E-4 0.22063792913786134 7.544067646827544E-4 1.4444928224440132 0.0032842142724750045 4.701410794124183 0.02385269429608109 56.82991339367232 0.08064695255804073 1622.150333208262 6.32387279344523 1677.1451985588267 20.349872609725747 6016.272702456776 15.284879054149183 
1.0469780638939882E-4 0.08345972522078275 3.681452111176649E-4 1.4914428608019041 1.7969896305345225E-4 25.278043579249058 0.0016231282183133008 118.02116290654685 0.3666228905193265 2715.4046320663065 0.14809586692878882 15460.394523655075 0.3911265276546401 80662.07750932459 13.192463700250988 
1.6625851954432252E-6 0.002581641047299467 3.7341089274135014E-7 0.007313878040799715 4.374236043777144E-6 0.04577757304634714 7.83246946267322E-5 6.143552084345571 1.2050302921744454E-4 0.002383108997925459 0.0016977795942288544 97.4433002008116 0.06252255948087813 271.9516936095676 184.46968701479173 
5.5877124734899395E-9 4.246279402662137E-4 6.340228390617727E-8 0.005590941319379069 3.929177006329854E-6 0.03966554564524648 3.576695385696421E-5 0.5134928065019911 0.054764912543512755 1446.0326692223334 0.3751207361861887 727.714403642309 5.2793606600695595 184860.21382696717 64.4340552640566 
2.7167582660824038E-5 0.11017906461659911 3.519445128760986E-5 0.19283230537321075 4.217387443921468E-4 5.5477497422206286 0.026322801361776796 170.83783537934613 0.3874109284659418 3616.6738256992003 6.564272162759664 10044.683176809922 1.079007642206977 7389.877685591049 4.790432229084365 
8.446776149317744E-4 0.6127037793077876 4.6788256628944955E-4 1.4801765595114835 4.956154296822013E-4 1.5332671099666533 0.008113782798247956 13.758303296558474 0.013368166489148202 59.212658285006306 0.051202970786476704 2552.227663357979 0.2892183535843912 49033.121490045494 8.300854054646049 
3.6869600210148176E-7 0.004412142756119884 2.2223919928051246E-6 0.36096759858640814 2.635806372811997E-5 0.08362069446484556 1.3690412867177712E-4 0.37101829642899525 0.005492146161902356 1.00128324685818 0.016264768273996276 127.51883597874694 8.273736582619152 129503.80020082816 4.057952225629115 
7.067099128547069E-5 0.09094356551917293 1.1845517605914237E-4 1.050716289683759 3.932699495731958E-4 9.332204344541855 0.0015764382988011077 143.4037969295558 0.08321870089242245 248.43039225278326 0.6819336679562895 5784.938172779601 11.450741690714231 60280.06507744882 3.179774594827569 
7.024091626724973E-8 0.0015166683861743886 5.052330138043073E-7 4.188611956282548E-4 1.84987403190309E-6 0.0014882081522552225 4.756984674687227E-6 0.3054379176292792 9.324048382005217E-5 4.952499212184105 0.004227866562358595 2.1301320944977498 27.77585641290076 15119.566893845615 5.410492552022805 
3.102238563282649E-5 0.004178070698780361 1.8901489197015027E-5 0.00248967245261718 5.82330566953065E-5 6.179239689650865 5.485468581960033E-4 1.2737163142300845 0.0014512269424004826 23.986008056918518 3.3337640598465503 38763.045342788646 13.76068131412301 33786.59404884815 1.0313773128756323 
8.003668353005867E-6 0.03051281525659908 1.6360707721833835E-4 1.9721074782810732 0.003832557051378222 4.117265292971681 0.12817127514022064 378.525864425447 0.048923386250137146 119.95044627619346 13.51625008861081 11879.945792298495 0.47183016480947915 421.6042597552118 10.12201114492901 
1.2637339446534372E-7 2.7698785557851875E-4 1.4371659213773154E-6 0.004149396628363255 5.007103524450261E-6 0.8690955889771993 1.3186652279357114E-4 4.537738831225129 0.018024304368144378 5510.283171383013 1.7387150337466564 17988.201357564983 2.4173154387122855 26469.111225564782 3.937459097859168 
1.4268199890179791E-6 0.004244692799870218 2.784299382240786E-7 0.06740807331947432 1.6933804360399476E-5 1.3976768292622952 5.934691548030919E-4 0.3296869065763069 1.495932275811543E-4 11.14705839218032 0.2614122155192711 3898.6045299487387 0.023177327489968105 105073.21198847068 133.71900401954233 
2.3072434780475923E-8 0.008278788506669878 1.0371545580333167E-5 0.033904265336498166 6.909902834693091E-4 0.07247964730952042 0.0022276756937968157 10.602218022189335 0.009341582262039351 39.093208663288124 0.02733155574903435 14623.694801053663 21.649211761125702 11674.459352465326 21.819396691327345 
1.1929391278183689E-4 0.23488080294908192 5.1614341435899753E-5 0.17284831660230515 3.5825735516526055E-4 0.4357064682141751 8.859784884278192E-4 10.246437219189893 0.02826549902144721 2385.4982723617572 5.393983353403145 183.6488650561099 19.626113333467227 12.929530379093098 9.469187274533322 
1.6387603826945883E-5 0.007279050817848029 1.2978636600161908E-5 6.8043660414352205 0.0011140787082904655 42.55117878561209 0.04077950342288281 111.76909474365922 0.20470638108876135 87.89317210743917 0.0699101369361051 7359.533246238652 1.2040778549597708 165709.27853509557 10.295965742791878 
1.2786748755345573E-5 0.0025594994538334693 4.951349625535924E-5 0.011363457838812104 8.41703121422511E-5 4.991526232103836 0.005370862756217378 27.647437999580767 0.0387330957810035 164.82319811938632 1.4696849927288516 18871.56505914968 6.2747718014309966 64474.0372412168 6.274737544195385 
3.2806361056614044E-6 0.0032440261177033394 9.169599842388516E-5 0.3000467270558727 6.896095977809566E-4 4.318891390527054 0.008812904315835264 73.099126870752 0.04275747216286869 468.5514945868464 6.323472521085138E-4 9032.27029920513 3.8946166502200166 165953.71492719252 67.14385946273705 
2.156348067799467E-4 0.055291012473691115 8.529256922006821E-4 1.7068314255666384 0.00193817405518123 1.144172849238359 0.011095086548944833 15.719017382988286 0.05709244642344061 132.6026444170562 1.1243281986762022 45314.29300873492 15.967857707188317 892.6234443717497 37.19419554267064 
6.075576741220924E-8 6.941847883429756E-5 2.444092545819013E-8 1.0864640667785178E-4 7.996444336052906E-8 0.0014377899992827508 1.1201109837832655E-5 0.03146367299895164 4.7480769274954555E-5 2.3044004791211052 0.01605124387608057 140.93454869148476 2.6049560900798228 67754.80893963383 1.0035851526512773 
3.0356131604494854E-9 3.424825836361962E-5 3.629488958723157E-8 3.2147282711380556E-4 4.127764411156252E-6 0.09445006374366147 1.5640827227529575E-5 0.5135695083785792 8.121494964556826E-4 0.05095206476351403 0.01869433751738198 5928.65852668199 1.4106995872956083 112429.21731828473 145.43367363796875 
0.004381744598613603 11.944092134573848 0.0037654084894535272 26.14342973068906 0.03608532989180723 142.1365195080175 0.014365375528208308 188.59960526288745 0.2955650683265755 304.7613382278869 1.119750725704757 11141.56925492167 31.53977426788966 17881.614241612147 3.7086446283051067 
2.994619541539079E-6 0.09631160265800799 1.0175514609707342E-4 0.20134103508158122 1.150009737899398E-4 0.6546739346961714 1.8842096553479848E-4 0.7307792425528167 0.03655377146158734 546.3454560289936 0.05790626245171784 3237.1229322959734 24.121475821138326 40593.60695875557 3.993686662017318 
7.927950865752779E-10 2.7081672788771003E-6 3.348362090321938E-9 0.001111829263812945 1.20552219361826E-6 0.008128920154381637 5.72856582412025E-8 0.008936286286085787 4.4424502197088685E-6 0.02493137813372097 2.914033389942371E-4 1.2296267042172655 0.2675706690497591 358850.4089504221 42.751038908046596 
2.0577117531380464E-5 0.024210320677703016 1.5836734046071318E-5 0.19021528808624044 1.9122560293539622E-4 0.004318904922947864 2.880790091475754E-4 4.581677305274994 0.01947707771339122 2296.4883109236935 1.7821732026619592 18465.79547532166 19.78045117868965 16377.431993387669 20.345711368557563 
2.8117814773135634E-10 6.866284052474898E-8 1.1338954934688236E-9 9.410823216675627E-7 4.37850233791686E-9 7.551537071158906E-5 8.66609101649604E-7 0.003962828431510066 1.2567308435706598E-5 0.12498295337416818 8.236623343921167E-4 417.83269215205945 6.149157623907644 101040.76543256908 37.0407230519931 
4.380563574442283E-7 0.002893788394149219 5.797556594938435E-7 0.0171087690171495 2.3215326261871293E-5 2.5599505455270997 0.07024602317871988 2.430659977849711 0.09895913316230615 306.5482203454059 0.32028871607541415 9590.714464021976 18.308245414994296 30863.366794126065 4.05899434753374 
3.9805323441492296E-4 0.16898005683843895 1.4310386070935795E-4 3.4444217372474544 7.34033388032081E-4 14.248218114133152 9.723623966673986E-4 75.6976732982907 0.06523111469441087 875.9672970097774 0.39665078856809394 54382.120985954345 2.1048748570882547 349.7975626536619 96.55891421683715 
7.010203607253719E-4 3.629308050044533 0.0014103066565072711 4.83840749140462 0.05729781934497651 5.819779621116467 0.02295229719590812 9254.977252636898 0.34391050843672444 1465.4137008961493 9.034305254406387 13574.271538656705 12.858306948858695 8560.633054868187 4.7087605129927 
5.199345232839527E-4 2.8130202686085597 0.00379909197468941 8.166710174212586 0.025315398595554615 6.132774117786913 0.07070202591529812 168.07379314910298 0.12362380750921564 356.9620830114043 1.58083511141042 2416.1910898178867 0.5489588527893634 12533.717803416912 11.74284070556286 
7.72234294925562E-7 0.002543652403554234 7.550708890707939E-7 0.0022185756017453644 4.933057998393013E-7 0.007258870354715653 0.003097975432107454 7.644802154989998 0.011039705993358224 350.23489105216635 0.20039642075560185 13500.180554040991 1.5042356122393563 72265.67999488855 2.33205040575627 
2.9656945542999553E-4 1.1817789463805937 6.902688540511468E-4 12.218958885050691 1.0112483415661427E-4 6.238959170231245 0.02615378848180034 863.9746529759534 0.04375441720616204 1785.6547842993891 6.677393824559878 32997.414257318866 5.4384106478786585 7632.659388755293 6.837231488360607 
6.507905731944265E-4 2.1136171282129883 0.002347535234827636 3.484709046511371 0.0014095878849277464 21.020134395537386 0.05152383368633543 12.056686443291813 0.09642221098037113 759.983460251239 1.9893384873573865 7267.0992314848345 18.202122844239607 26664.41150282212 1.070851170054694 
0.0067069640397917326 7.738723362515252 7.132593415760294E-4 66.31166058135193 0.049200472767771244 727.994094559077 0.013417059935556313 2396.200269270683 0.9902170696584827 2745.215426223874 4.813884340036052 49293.313069022624 0.8119342861489564 8352.253570702245 11.003539688976305 
1.091943003022148E-7 8.270046148043295E-6 7.225758241316301E-8 5.818322729480029E-4 2.171834578012211E-6 0.022229851409223223 3.150497913646592E-5 0.10709570941828979 0.0020400306853157 377.0380531495563 0.18531104204486737 7542.738446261467 2.082711589524931 27901.824979860765 26.3578049813213 
3.85824009788359E-5 0.06479509248913329 5.3554116658570454E-5 1.1936105688009173 0.0072731233980582845 26.331032147635877 0.04091368570424889 1039.3378891520895 0.5550692851521819 2303.505998926816 0.7056589279293477 35536.59094013954 1.0628927931082075 1885.3832908921972 35.112607112755654 
1.1195595635913591E-5 0.04210806229175523 2.113171651685882E-5 0.20477541970481167 6.736212552125194E-4 1.2380510639641562 0.002568569446488307 164.42041315976584 0.21390818685120297 2357.075555930696 1.437631987963622 2017.650316827346 0.2869159080146714 201802.11381719832 0.9004217275306913 
0.008803878473981877 1.2023836133249837 0.0076187722101924175 44.1482332915949 0.03223048181381915 106.41592137118359 0.2559628064336971 299.01320013395855 0.39905684010522 15.372806564495415 1.3698278265590118 41190.970855157284 8.897426130264403 12406.546668464334 2.8180411034005113 
3.207901222719056E-7 2.427853851955926E-5 4.513212056882437E-6 0.0063164612860149415 4.508573284688596E-6 0.029701145470857244 2.699033755491839E-4 9.64536056180367 0.00336706765906528 185.19241075345704 0.029781932301226992 1477.0429059301784 16.37154770809242 91939.90867355006 26.624745354511443 
7.403594180789612E-6 0.07708861683493427 3.769625932899739E-5 0.07780417146855506 1.5525025231150727E-5 1.3415052439213404 4.2096902079920756E-4 3.032220357876745 0.042083987346910344 615.9602784422594 0.2766517212978554 14126.605944666877 8.305831766148728 8981.499229765524 18.9498465333939 
6.04366014388078E-6 0.006261242333233538 1.8940515182535312E-4 0.0573411857424798 0.002831703576840468 0.10488802998036104 0.0017381149541931978 84.64527438620762 0.004982297766231804 2521.3965111546763 0.11046656431294746 10.779739965446122 22.0061989582432 25689.25180325068 19.473390384850735 
1.913504567654553E-4 0.17309661704564702 0.0012232628387794256 14.264420588943503 0.005986196249935341 12.0107141089318 0.4863322683495521 32.78377734455405 1.2869846367067097 605.3167676138875 9.784449789592216 12151.48913093728 5.025466199800958 1833.7403441966658 31.09353382219269 
5.056838379645352E-9 4.984129045763181E-6 1.3459174251308065E-10 2.007460162622771E-4 1.383573059532901E-7 3.995475115340752E-4 1.6612504956367066E-6 0.13273506330270107 3.1484602650381344E-4 668.5614108567248 0.04809169787569249 5486.881557609795 0.05517212994978858 61261.568420782074 100.41123730968916 
9.213758877369282E-13 1.879279105762083E-9 2.6493548389537612E-12 1.4847507118173057E-8 5.341623822618648E-9 1.4204055651803976E-5 4.4698553596933614E-8 0.018628109097474182 1.2714614090377682E-5 0.0029547941480435793 9.28439155980457E-6 0.1329917420180703 1.3236328219995344 255469.17356479837 37.993372257161695 
1.4431740584190853E-8 1.468274617772009E-5 5.380665739621191E-8 0.20058615905289606 0.005580089352856059 6.8255683877267606 0.0068029578954495575 1.0332400402851636 0.007371032989894338 24.000398251996437 0.06241832656353307 14340.131729437595 5.283685909851568 51379.00826452595 32.987325186985366 
4.03663217211369E-8 8.399608605533136E-5 1.0680332718979183E-6 0.02480790446183991 7.587337204839286E-6 0.3594754739590522 2.1867023936730093E-5 14.664136761355728 6.475500381185936E-4 17.74909127305461 5.767046040381318E-4 33419.239847643614 9.108093603322592 12958.656334780517 96.61346668980835 
0.0010042071982108893 0.7276391502096814 2.338931290814035E-4 19.492696668936645 0.0012371575406874657 94.6317940438481 0.030153594925997076 21.54804951102922 3.0486816584069625 2024.5744236110938 11.638084681114922 62686.12977617811 1.8917573783880395 2173.9912684521955 0.04602594229316134 
3.9934495433048594E-7 1.805692649130777E-5 1.4610650753399716E-7 0.004903592089318736 2.293801474263131E-6 2.3666900930527748E-4 0.0018552352447766117 8.422559206661905 0.10912678299386015 794.5263662301596 0.8784934256781894 22715.66538552958 5.732859658195359 103829.57129576242 10.815562809751746 
