9.2557e-09	0.0064943	0.55908	0.055729	6.6774e-09	0	0	0.35369	0.4171	1.6804e-13	1.3479e-07	0	3.5951e-08	4.0252e-08	0
0.066914	0.59143	0.24672	0	0.0047924	6.1867e-09	0	0.0036621	0	0	0	0.66073	1.0063e-05	0.92608	1.5412e-09
4.2214e-06	6.6102e-12	1.7185e-06	0.15564	0.18596	0.022969	0	0.0038329	0.13012	3.8123e-12	0.33273	0.74738	0.72139	0	0.49595
0.10797	0.0016381	0.00071738	0.12909	0	4.2378e-06	0.2169	0.57934	1.1217e-18	2.4694e-15	0.61783	1.3831e-10	0.68408	1.5912e-07	0.50103
4.285e-05	7.2241e-07	0.0001916	4.5564e-07	5.942e-06	0.0045417	0.0026465	0.86214	0.14908	4.9911e-09	0	3.7342e-09	0.96033	3.6198e-09	2.9214e-05
5.9259e-05	0.56326	7.1027e-05	8.6309e-08	3.8671e-10	0.55938	5.7616e-08	7.5368e-08	1.0783e-11	0.18352	0.1641	1.5147e-19	0.00019674	2.3478e-16	0.78787
2.6861e-06	0.15968	0.10306	0.00033334	0.0014384	0.3066	0.013367	6.1763e-09	0.52124	0.67247	1.2257e-15	0.68301	1.4609e-07	1.0961e-05	0.56203
5.9408e-06	0.44509	0.0023615	0.44828	0	1.4312e-05	0	0.15356	0	0	0.50221	8.4923e-07	0.51855	1.2943e-07	0.91521
0.00033205	0.00024343	0.010928	0.015773	0.088976	0.48176	0	0.4907	0.80481	7.2748e-17	1.5236e-05	4.3191e-05	0	4.161e-09	0.00047894
9.6625e-68	1.2876e-66	0.14864	1.0286e-07	5.0969e-07	0.028465	0.044564	0.0008223	0.094852	0.09605	0.93314	0.64742	0	2.2272e-06	0.7966
0.00011077	0.63714	6.7202e-10	0	0.60857	1.4044e-11	2.9395e-05	0	1.7925e-09	2.1646e-09	0.46657	0.50774	0.70653	3.8774e-07	0.53869
0.028966	2.6767e-08	4.8038e-07	6.5405e-06	0.035974	0	0.047001	0.00035491	0.29788	0.29894	0.52511	1.9227e-13	0.61257	1.195e-07	0.44982
4.0553e-69	2.7153e-66	0.20837	4.5801e-09	0.00051919	0.045135	0.24987	1.9583e-07	0	0.43459	0	0.31332	0	1.1281e-07	0.37805
2.6185e-07	2.5367e-06	7.1697e-05	0.3463	0.33076	0.0013691	0	0.42917	0.98345	8.735e-17	1.0845e-05	5.0358e-05	8.3705e-08	4.5197e-08	0.00053786
3.4916e-09	0.00025552	0	0.31389	0.00040045	1.0611e-09	0.31223	1.1081e-06	2.8997e-11	0.30579	4.6348e-06	3.0899e-11	0.0002076	1.0687e-11	0.49659
0.030351	0.26498	0.11167	0	0.010954	3.4724e-09	0	0.001834	0.1672	4.6699e-12	0	1.7221e-09	0.76643	0.91474	1.5318e-09
0.15385	0.18032	0.11206	4.9134e-11	0.5186	7.7326e-07	0.00049792	3.4876e-12	0.00090237	0.15317	0	3.2713e-06	2.0284e-07	0.54746	0
0.024582	0.054642	0.030865	0.00093234	0.00066268	0.27951	1.1832e-05	0.48375	1.3781e-08	0	5.2636e-08	0.49015	0.54811	4.5669e-19	4.2381e-10
5.217e-09	0.71368	0.0015735	1.5751e-06	0.081353	0	0.019489	0.008852	0.0046528	0.0014025	0.065899	5.2388e-07	1.9219e-07	0.22855	0.7911
1.6414e-15	2.2944e-09	4.7488e-05	0.070808	0.004684	0.076615	0.012523	0.086493	0.52643	0.59659	0.03285	0.00073552	2.0505e-09	0	0.59192
0.29426	0.47812	0.052596	0.0021744	0.01761	0	0.0038585	0.0024732	0.42951	5.1355e-12	9.8197e-07	1.0969e-08	4.1005e-08	7.0251e-09	0
0.53865	1.3851e-08	0.1159	0.00034849	0.0012288	0.399	0.65184	7.1386e-06	3.3174e-17	2.0459e-14	6.6004e-11	3.6383e-18	0	2.7615e-09	0.00022226
0.012455	0.014643	0.0013756	0.34883	1.8994e-08	0.53841	2.1384e-08	1.4546e-08	0.51293	2.0934e-07	0.0092284	3.0704e-13	2.6598e-08	7.7612e-09	0
0.0051888	0.067454	0.046906	0.082846	0.0082257	0.37938	5.5294e-08	1.5361e-08	0.0018446	0.20241	0.29645	0.68308	0.91963	3.3311e-07	0
4.1265e-08	1.7152e-05	1.0874e-08	0.25984	0.38463	6.6874e-13	1.6684e-05	6.3334e-08	0.11039	0.0016498	1.3753e-06	0.37807	0.13009	1.1643e-10	0.70833
3.5604e-07	0	0.003261	8.7889e-11	6.6275e-06	0.2753	0.13038	0.53527	1.983e-19	2.1341e-09	2.0738e-18	0.66679	1.4872e-07	0.073094	8.8631e-16
3.4387e-12	0.01124	0.0034521	0.83726	6.9157e-09	0.55075	0.0010004	0.44555	2.7617e-11	3.1635e-11	4.9152e-07	0	9.0433e-08	6.2522e-09	0
4.7248e-08	3.5807e-08	6.6986e-08	3.0103e-11	8.4993e-10	1.1085e-13	1.478e-14	2.4913e-08	9.2887e-08	5.2891e-08	1.2705e-24	6.0414e-18	2.097e-13	0.99944	7.745e-13
0.73889	2.3924e-05	5.4243e-07	3.831e-08	4.5327e-07	1.9264e-07	0	0.41454	0	7.6487e-10	0.38481	0	0.64455	0	0
3.8686e-09	3.6225e-08	1.2517e-08	1.11e-10	5.2175e-08	1.2804e-07	1.7534e-07	7.4673e-13	0	1.9759e-09	3.9157e-13	1.0507e-07	0.9986	8.928e-10	0
0.26408	0.21647	0.10991	0.33413	0.0069879	2.0947e-06	0.41702	5.5199e-08	2.1828e-08	2.3302e-06	0.71245	2.4747e-14	2.1078e-07	9.1365e-08	2.5122e-13
0.27775	0.22722	0.88178	0.00073774	0.21292	1.6532e-09	6.3905e-06	2.5849e-09	6.1615e-08	6.7788e-07	4.0078e-08	1.008e-10	0.0002352	0.66451	0
0.00023432	0.077697	0.033895	0.0014673	0.19037	6.0015e-05	0.82018	0.95958	7.1268e-09	3.0515e-08	5.7839e-08	0.035359	4.9301e-07	0.19436	0.90658
7.0042e-66	0.49824	0	3.2966e-06	4.447e-08	0.20386	4.2581e-07	0.59036	1.0645e-09	1.2438e-09	2.0296e-10	0	1.8877e-05	0.51303	0.0037016
2.3509e-67	2.8608e-67	2.3243e-67	1.8854e-69	4.2943e-69	9.1254e-67	1.4029e-66	5.516e-72	0	1.0018	0	1.506e-08	1.4826e-08	8.2013e-10	0
7.2072e-05	0.00011223	0.65944	0.0023873	7.634e-09	2.7816e-06	0.47148	6.7658e-09	1.0273e-10	0.75282	4.3524e-09	4.8093e-11	2.0258e-06	2.9524e-05	0.00010925
7.7829e-69	3.1662e-66	0.24811	0.0015719	4.2585e-06	4.2031e-06	6.164e-06	0.032902	0.078657	0.10644	8.1453e-09	0.0077793	0.4408	4.3074e-11	0.50112
0.061469	0.0011733	0.010996	2.8518e-05	1.8748e-22	0.23464	0.1617	0.64068	0.90873	5.6788e-11	0	0	3.7917e-05	0.87562	5.434e-09
3.6336e-06	0.0002434	2.2248e-10	0.69361	0.054151	3.8313e-08	2.0096e-06	0.0083136	5.2923e-15	0.11569	0.043594	0.24867	3.7619e-18	0.63021	0
1.0545e-09	3.1099e-08	0.00035529	0.63278	0.7078	1.5246e-07	0	0	0.0027676	9.778e-09	0.74964	0.51841	5.1825e-10	2.1338e-07	0.41281
0.53183	0.53653	0.24117	1.304e-08	0.0048801	2.2034e-06	0.4382	2.5246e-08	2.2953e-08	8.8762e-11	0.74829	0	5.1281e-08	2.256e-11	2.5263e-13
1.802e-08	1.7476e-08	2.7774e-09	1.0023	5.744e-09	3.0554e-08	3.1542e-15	1.3513e-09	4.7329e-09	4.6023e-12	6.9541e-09	1.9893e-09	1.3752e-08	5.9702e-10	0
0.0003293	0.22602	0.13954	0.023585	4.086e-11	0.19844	0	0.013975	1.1784e-05	0.23607	2.873e-08	0.68079	0.017061	6.9424e-06	0.61853
0.83257	9.7066e-07	3.5462e-05	1.9099e-09	5.5653e-10	0.80398	2.8203e-23	4.2608e-09	8.0189e-12	0.2636	1.2388e-07	0	0.00020627	0	0.7997
0.00032328	0.00023651	0.010947	0.014294	0.084708	0.45865	0	0.0060511	0.35718	0	6.762e-06	4.7207e-08	4.4479e-12	1.8387e-09	0.45784
0.0065413	0.071696	0.00067032	0.00011831	2.6622e-05	0.23891	0	0.30211	0.42639	0.0037648	3.2333e-07	7.9054e-11	0.48365	1.8917e-13	3.4024e-05
0.0014808	0.59088	8.0498e-05	9.7818e-08	0.044368	1.5529e-14	2.6486e-08	0.11369	8.7415e-12	0.0014802	1.2117e-06	5.412e-20	6.5333e-05	0.90371	0.78782
0.39785	3.7567e-07	6.5982e-06	0.00012126	0.38701	1.282e-10	0	0.0019801	0.0039356	2.4873e-11	0.43358	1.361e-13	0.35981	8.7777e-08	0
0.12807	2.3206e-05	0.029695	0.00072443	0.0016047	0.00061635	0.05214	6.0666e-08	0.57393	0.71095	2.5431e-06	3.1611e-14	0.63446	8.6383e-09	0
0.35926	3.1085e-10	0.286	4.5223e-09	0.0025495	7.6463e-07	0	0.41991	4.6537e-10	1.0562e-06	1.2164e-07	3.3175e-07	1.3095e-08	6.9946e-12	1.3304e-13
0.57952	0.43752	0.43046	1.0851e-08	0.23714	1.8413e-09	2.8284e-10	9.4167e-06	4.6499e-19	3.8619e-06	2.3255e-08	1.3258e-10	0.81003	9.7267e-07	4.0722e-05
0.04961	0.0009392	0.0003527	4.5342e-05	1.3941e-05	0.12173	0	0.15582	0.21992	0.5059	0.79344	1.6499e-10	0.85112	1.7902e-13	4.8169e-05
2.3124e-10	0.00017746	7.6244e-05	0.516	0.04821	5.1731e-07	2.2454e-05	8.8987e-15	0	8.516e-12	0.45346	2.7953e-07	0.24142	1.329e-12	0
1.0019	1.0976e-10	1.5941e-10	3.4259e-08	7.5868e-10	1.5868e-08	0	3.8667e-08	2.2383e-08	3.2447e-10	2.3795e-08	2.3638e-11	8.2406e-15	3.0952e-08	0
0.82998	2.8533e-05	1.7529e-10	4.2975e-08	5.0847e-07	1.3481e-08	0	0.43801	1.3081e-13	8.3621e-10	0.48849	0	2.3852e-14	4.7578e-09	0
0.53909	0.52399	0.085029	3.9659e-09	0.0037552	5.1917e-08	0	2.5501e-09	1.0435e-08	1.1139e-06	0.33207	0	2.1322e-08	1.0205e-11	0.023693
1.8157e-07	7.5471e-05	4.7846e-08	0.58929	0.88292	1.5314e-12	3.8206e-05	1.4503e-07	4.2919e-07	0.0022658	1.8888e-06	0.55325	0.0019387	1.233e-10	0.72892
0.074186	0.10536	0.065703	0.14162	0.0011236	8.5917e-07	0.17215	2.2676e-08	0.6681	6.7593e-08	0.64628	2.2449e-14	1.9584e-07	1.4503e-10	0.00049422
0.0020495	0.20574	0.059525	0.0003821	0	0.55247	0.45971	4.7152e-06	0	0.85925	7.9642e-07	6.1507e-07	1.0004e-07	3.1725e-08	0
0.077453	1.6571e-10	0.056678	8.0462e-05	0.27656	8.8251e-11	0.36338	0.0042869	1.9875e-09	2.2932e-09	0.54275	1.5033e-11	0.48994	1.2516e-07	0.44385
2.4889e-66	0.17705	0.0028417	0.059969	0.47674	3.9137e-08	0.45225	9.5466e-08	0.0030719	1.5827e-07	6.4485e-07	0	4.1226e-07	3.619e-08	0.00017376
5.073e-07	0.43212	2.5691e-09	0.001993	2.3429e-05	0.5911	1.4151e-05	1.0959e-07	0	1.9391e-09	8.5644e-09	0.30904	7.9882e-11	0.00012247	4.4452e-08
3.161e-66	5.1802e-68	0.28611	5.8887e-05	0.13738	0.31081	0	0.75377	1.1894e-08	0	0.75986	4.3514e-10	9.8055e-05	1.3004e-07	0.47371
0.18329	0.22528	0.022991	0.0066366	0.52549	6.82e-10	0.0005081	2.3661e-14	0.0013554	2.1864e-06	0.70776	4.6541e-06	2.8858e-07	0.79533	0
0.26297	0.49437	0.30559	8.9122e-07	0.0091094	4.0442e-07	3.1079e-05	1.5498e-08	0	7.8365e-19	1.0326e-12	0.50132	1.2954e-06	1.2635e-07	3.3238e-10
1.3522e-07	2.5849e-05	9.3321e-06	0.52672	5.9259e-20	0.51656	0.30181	2.1317e-11	0.37567	0.0030549	0.21903	0.86678	4.5256e-07	3.468e-05	0.04667
0.52672	8.3732e-10	0.00038992	1.2492e-05	1.1911e-09	0	0.25967	0.93695	3.179e-08	0.68868	2.3853e-07	3.1502e-08	2.5182e-09	1.7793e-08	0
0.00093407	0.0097811	0.70868	1.9848e-08	4.1041e-06	0	0.0095864	0.0017069	3.0307e-05	0.3937	0.54176	2.9085e-10	0.00025369	3.3352e-05	0.0014187
0.0056748	0.39074	0.010144	0.0030788	0.001209	0.77133	0	0	1.4368e-10	0	0.48097	1.842e-08	0.00018188	0.82674	1.5993e-06
4.5206e-09	5.8038e-09	0.00016758	0.29847	0.33386	7.1912e-08	1.4811e-07	2.9819e-07	0.77946	1.3681e-08	2.6959e-06	0.22416	2.9755e-10	1.2251e-07	0
1.9574e-05	0.23449	1.9884e-05	1.3081e-06	0.015538	9.8989e-08	0.20172	0.00045654	0.10294	0.0031989	0.36199	0	0.60044	0	0.98463
0.0001019	0.074699	0.08491	0.002293	0.01199	0.18651	0.37414	1.2161e-06	0.2776	1.7756e-09	0	6.5831e-11	1.0694e-06	0	0.66559
7.048e-66	0.50135	0.020829	3.2697e-10	6.5283e-11	3.7284e-06	1.9358e-08	1.4077e-09	0.11448	0.16586	1.6968e-07	4.9077e-17	0.20597	2.0224e-08	0.48413
2.6795e-09	0.34855	0.0093994	0.0015536	2.0936e-09	0	0.46907	5.3511e-06	0.44219	0.0032476	8.1172e-05	7.275e-07	0.71571	5.5586e-05	0
0.12163	1.349e-08	9.5694e-06	1.4233e-06	8.322e-06	0.18292	0.3987	7.7876e-06	0.14172	7.5419e-14	0	0	0.079697	0.47723	0.00029054
0.5495	0.72875	0.0007128	3.2577e-08	0.038284	8.1753e-09	3.7908e-07	4.4105e-10	0.50674	0.67933	2.2147e-07	1.4402e-08	1.1427e-07	3.1636e-08	0.67602
0.23318	4.8579e-09	0.0084162	1.926e-07	0	0.12637	0	0.4981	5.7979e-10	8.9592e-10	1.563e-22	3.3217e-11	1.4546e-05	0	0.4183
1.4894e-07	7.3732e-15	1.3223e-07	1.9758e-15	5.281e-10	1.4559e-12	0	9.4049e-10	6.1201e-10	8.5475e-18	0.44879	5.0836e-08	4.948e-15	5.7022e-09	0.32975
1.4095e-74	1.0027e-09	2.2408e-11	1.1068e-09	1.0005	1.5243e-08	2.0035e-15	1.4279e-08	8.5157e-10	3.3907e-09	5.9613e-11	3.8893e-09	7.9398e-09	1.8088e-08	7.8588e-15
0.02607	0.00049355	0.00018535	2.3827e-05	0	0.062303	0	0.079744	0.11255	0.2589	0.40605	8.4437e-11	0.44277	0.69561	4.4518e-05
0.0037151	0.0056162	0.0067591	1.6031e-05	9.2275e-05	0.036188	0.026999	2.1233e-08	0.030845	0.00026079	5.9505e-07	0.049294	2.8683e-08	0	0
0.00035618	0.24411	2.9413e-05	0.00025627	0.00057101	0	7.1195e-09	0.091715	0.58177	0.65051	9.2867e-09	2.3406e-07	0.0002109	0.50463	0.00030777
2.0346e-11	0.041824	1.2598e-05	1.2363e-05	0.061487	0.026643	0.4623	0.0090752	4.1334e-08	0.0015361	1.4987e-07	0.28418	0.65943	3.1774e-05	0.49337
0.062672	1.6146e-11	0.047981	0.20261	0.54166	1.8059e-07	1.9752e-05	0	0	1.2886e-10	0.46736	6.5752e-19	0.46882	1.6121e-07	0.4147
1.4287e-11	5.9173e-09	2.6908e-09	1.128e-10	1.51e-09	4.5002e-09	1.4364e-12	6.992e-09	9.0792e-09	1.5102e-10	1.0942e-14	6.988e-10	1.7756e-08	1.7446e-12	1.0002
9.8502e-68	0.0070068	0.34487	1.4481e-08	0.00061588	6.5349e-15	0.0014251	3.0166e-07	0.34099	5.4153e-05	1.7537e-06	2.5158e-07	0.16894	0.35694	1.5555e-16
2.7153e-67	3.6183e-66	0.41771	3.2966e-05	1.4555e-06	0.081283	0.12939	0.002359	0.27289	0.27576	4.7174e-08	2.9328e-09	5.8182e-07	1.2607e-06	0.5925
0.28064	0.33804	0.00048041	0.069365	0.079757	0	0.72478	1.0868e-08	1.3927e-07	0.95197	0	1.1909e-06	0.38021	9.9337e-10	0.28164
