0.10124	0.089838	0.12155	0.49163	0	0.31096	0.49282	1.1804e-09	9.5054e-09	1.4974e-14	0.32376	0.47675	2.6699e-08	1.5503e-18	4.0199e-08
1.7386e-05	0.59253	0.30887	0.13737	0.33774	3.461e-05	0.50773	0.55712	4.4606e-12	4.299e-06	8.2872e-11	1.8113e-17	1.4913e-27	0.076306	0.0053675
8.9068e-66	0.63358	0.060826	0.59691	1.1127e-10	5.5718e-06	0	5.4881e-07	0.52519	0.31383	6.7714e-07	0.2635	0	0.031817	0.28535
0.031927	0.023172	0.047338	0.1065	0.30876	0.017645	3.9656e-19	0.055159	0.43304	9.738e-09	0.60981	0.61181	2.0365e-13	0	0
0.36263	0.0038042	2.2138e-12	0.41383	0.63649	3.8185e-05	0.46859	2.2832e-05	7.2232e-09	1.0031e-07	0	0.28178	0.26738	0.029676	0.00045366
2.4501e-07	0.45886	0.42184	0.7499	0.93869	0	3.6666e-14	0.74003	0.0017378	1.4449e-07	0.83233	4.3838e-14	3.5874e-07	0.0012417	1.3837e-14
0.029433	0.0087636	0.95536	1.9419e-08	0.32507	1.4496e-06	0.70075	0.41795	0	7.7253e-06	4.2366e-17	4.8106e-18	0.52804	0	0
8.2569e-67	0.058734	0.048446	0.066583	0.032457	0.95767	0.72454	0.91603	1.3574e-07	0.00089223	1.4363e-24	0	0	1.1524e-06	0.30278
2.0624e-05	0.23973	0.58724	0.3792	0.57828	0.0067943	0	0.027265	1.7285e-07	1.5695e-31	0.42324	0	0	0.46624	3.0769e-11
7.9993e-09	0.90918	3.683e-05	0.12204	0.20072	0.42561	3.8081e-13	1.1784e-05	0.039933	0.40059	2.6713e-15	0.00070497	2.767e-12	0.55742	3.1923e-12
0.16669	0.023882	0.1669	0.80321	0.48453	4.6512e-05	7.3149e-10	0.38651	0	0	0	3.5474e-07	0	0.055443	0.59549
4.6216e-08	3.8455e-09	6.7266e-14	5.8439e-08	6.9637e-17	3.7824e-08	5.5229e-16	3.0111e-08	4.4912e-08	2.5408e-10	6.9238e-08	2.1342e-11	0	8.6907e-13	1.0069
0.012298	0.024874	0.073383	0	0.67701	0.14825	0.3447	0.24626	5.2964e-08	0	4.3773e-11	0.5191	0.11152	2.0868e-07	0
7.6909e-05	0.26819	0.27243	0.36687	0	0.31972	5.9382e-08	1.2704e-05	0.22018	0.46675	1.3476e-09	0	0.71146	1.2815e-08	0.00043736
2.2647e-07	0.26682	0.23448	3.2803e-07	0.0010725	0.27193	0.15704	0.32925	0.61143	0.50779	6.5603e-17	3.7269e-06	0	1.2514e-22	5.1399e-11
0.50092	0.037608	3.6455e-09	0.70055	3.0874e-09	1.3523e-09	0.26054	0	0.463	0.085145	0.75912	0	1.6259e-08	0	3.9591e-07
0.3007	0.00013094	0.1329	0.080875	0.087277	8.5484e-05	0.0097158	3.4394e-08	0	0.24169	0.56486	0.18877	0.54181	1.2109e-08	0
0.24123	0.06689	0	0.40085	0.15402	6.5123e-19	0.22137	0.54353	3.4221e-08	1.2194e-17	0.40862	0	0.070709	0.041449	1.7892e-08
0.047718	0.082755	0.15925	0.30094	0.68971	0.93123	1.8747e-10	2.8384e-18	3.6854e-08	1.9782e-22	8.2074e-07	0	0.72876	2.0262e-08	2.8024e-06
0.12928	4.7265e-06	0.93346	0.27141	1.9854e-09	1.7733e-10	0.012144	0.93437	6.4291e-08	1.0765e-07	0.49697	3.8508e-20	0.62977	7.6283e-23	0.67867
1.9286e-66	0.13719	8.4938e-12	0.96548	0.14222	0	0	0.2522	7.1474e-08	0	0.26074	0.2695	9.8671e-09	0.60781	1.3954e-17
0.10719	0.0025824	0.060989	1.2065e-09	0.51042	0.14003	0	6.4627e-09	0.044166	0.14431	3.923e-16	0.68296	0.030462	0.61903	4.3193e-10
0.29431	0.14081	0.48119	0.086684	0	0	0	0.42389	1.766e-08	0.60416	1.5949e-10	0.00089078	0.76003	1.3869e-08	0.00045677
9.1462e-09	4.8999e-09	1.606e-12	1.2265e-08	2.2359e-10	7.1594e-09	4.8546e-08	0	5.4274e-09	1.76e-08	4.1214e-14	0	1.2386e-18	1.0156	1.2955e-12
0.25046	0.0078072	0.3273	5.0409e-09	0.26465	1.6013e-13	0	0.17299	0.55913	1.1695e-07	1.7901e-06	6.3277e-08	7.4183e-09	0.51166	0.47041
0.52258	0.71643	1.8354e-13	0.5419	4.1584e-11	0.74843	0.0013951	0	1.7694e-10	0.83998	0	1.4839e-07	0	0	9.4102e-09
3.0267e-09	0.34401	1.3936e-05	0.046176	0.075948	0.16104	0.50518	8.4991e-06	0.033071	0.33175	2.2123e-15	0.00053995	2.2901e-12	0.46695	0.35766
0.00016381	0.18457	0.39704	0.0042218	0.64215	0.52932	0.22954	0.98211	0	0	1.6059e-06	9.4852e-24	1.18e-07	0	6.1881e-14
3.0875e-06	0.10523	0.23826	2.1861e-07	0.32719	0.34653	0.37868	0.0003347	0.0021689	1.58e-06	0.40719	4.6183e-10	0	0.056049	0.54674
1.2633e-06	0.25295	0.25419	1.6848e-08	0.30606	0.81006	0	1.6131e-09	4.9149e-07	0.29443	2.6953e-12	0.49463	0.10776	0	3.2605e-08
7.2441e-09	0.61506	0.37218	0.7608	0.82691	2.1514e-14	0	1.008e-06	0.82348	0	2.1849e-09	5.2097e-08	0	7.8386e-23	3.2068e-11
0.21222	0.34432	0.00012058	0.43649	0.10548	0.31176	0.91198	0	1.0042	6.3785e-07	1.5097e-12	1.5919e-07	0.000147	2.1301e-14	3.4024e-07
2.9117e-10	0.41534	0.25816	0.48778	3.4083e-07	0.56291	0.36015	0	0	3.405e-17	8.013e-07	2.5486e-07	0.71258	8.6224e-17	9.0743e-06
0.49479	0.062166	5.9409e-05	0.10387	0.31422	0	1.0867e-13	0.0018001	0.12796	0.60934	2.4924e-15	9.6298e-11	0.0017602	0.596	0.18271
3.1193e-15	0.67055	0.62193	0.027248	0.79501	0	0	0.69362	0.32363	1.2605e-07	0.83306	1.5239e-23	3.4017e-07	0.001095	0
0.61758	6.4371e-10	0.54378	0.41942	2.1347e-09	0.36092	1.3622e-05	0.75358	0.29246	0	3.0746e-19	1.5371e-06	0.00019309	5.4646e-06	5.5876e-05
0.018417	0.0071519	0.66559	1.1409e-09	0.25208	0	0.34848	0.33923	0.68875	7.4664e-05	8.7473e-09	7.172e-12	4.0184e-24	5.7961e-12	0.49734
0.13975	0.29646	5.3352e-06	0.71886	0	1.4786e-10	0.052527	0.26403	0.58122	0.56639	0	6.9609e-05	1.4068e-07	1.8964e-18	0
0.45062	0	0.71918	5.0002e-06	0.30241	0.090213	0.61635	0.0042462	5.285e-06	0.0025237	0.6312	1.4953e-06	0	2.0264e-09	0.90514
0.34879	0.30863	0.00061963	0.29404	0.93206	0.47649	2.3588e-11	0.0048432	3.8047e-07	0.43357	3.4508e-14	0	2.1495e-08	9.5084e-09	1.0497e-09
0.19813	0.26216	0.00010069	1.3792e-06	0.30939	0.46427	0.34004	2.6045e-10	5.1981e-07	0.47729	3.3555e-08	8.3587e-13	0	0.32773	0
2.6552e-05	0.74185	0.07336	0.18924	2.5247e-09	2.9629e-09	0.18269	0.23594	0.56541	3.8979e-21	0.62714	0	5.5683e-07	1.3984e-15	0
1.6949e-09	0.19263	0.10533	0.55133	0.26568	0.61501	4.6829e-14	3.2437e-05	0.14243	0.59615	1.3406e-13	1.2807e-12	0	0	0.064925
0.368	0.51472	0.57979	0	1.5473e-09	0.49988	0	0.46337	9.2707e-12	4.6796e-31	3.3226e-09	0.31803	2.6963e-12	2.1038e-28	0.00029733
0.72249	0.93298	8.1213e-06	1.1936e-06	0.9793	0	0.1364	2.7326e-09	1.1402e-07	0.4422	5.6331e-08	2.5041e-09	0.03654	1.2116e-07	0
3.3472e-06	0.087127	0.96342	0	0.00042882	0.7256	0	0.070094	0.44656	0.14407	2.5011e-19	9.4835e-14	5.1254e-07	1.6169e-08	0.56406
9.3549e-66	0.66545	0.077833	0.37312	1.7284e-08	0.028132	0.075886	0.69932	8.8957e-08	0.00065216	9.4208e-25	7.3721e-14	0.4947	1.3357e-06	0.30664
0.65963	0.0026092	6.5334e-07	0.16954	4.2082e-10	0.22443	1.462e-09	0.18725	0	0	0.26529	0.29568	0	0.545	0.37956
5.5691e-66	0.39615	0.3945	0.26487	4.1384e-08	0.49461	1.639e-16	0.70261	0	2.8422e-10	1.4064e-10	5.9884e-11	0.50632	2.6803e-13	0.61775
0.87342	0.065573	6.3563e-09	0.29842	0.10437	1.8982e-09	0.35212	0	0.069843	0.082659	0.79033	0	1.6271e-08	8.7456e-13	3.9605e-07
0.46419	0.057905	0.041311	0.18424	0.26794	3.939e-05	0.42321	3.4603e-08	3.9757e-08	0.91096	5.7736e-06	2.1697e-17	0.0027801	0.079228	2.4795e-06
1.3464e-10	1.7567e-10	1.0518e-07	3.7516e-08	6.8403e-08	9.0328e-08	1.8484e-08	1.0765e-27	3.7483e-11	1.0155	3.6361e-16	1.325e-07	0	1.2662e-07	0
1.3978e-08	1.0165	0	8.9218e-09	1.0114e-07	1.2029e-07	1.6675e-12	1.3635e-31	1.8651e-08	1.0218e-10	0	2.2213e-09	0	0	0
0.69333	0.16899	0.96	0	0.92888	5.9616e-07	0	0	0.43575	1.8104e-20	9.129e-13	1.491e-06	6.4482e-09	2.9731e-07	0.20693
0.69357	0.61372	0.0017739	1.7262e-07	0.92592	9.2005e-11	0.68067	0	0.42237	7.0884e-07	0	0	2.1486e-08	9.4623e-09	2.5771e-06
0.27246	0.18246	1.145e-10	0.24912	0.38747	0	0.32958	0.34171	1.7954e-12	2.2666e-15	2.4188e-16	4.3788e-08	4.8773e-13	0.62428	0
1.141e-06	0.58856	0.60335	0.003766	0.35162	6.6688e-09	0.14282	0.51685	0	5.2518e-10	1.2786e-10	2.0559e-13	1.3778e-07	0.59389	6.2684e-14
0.43907	0.57738	0.0012764	4.9343e-11	0.68951	0.062916	0.63895	0	3.7977e-07	4.7117e-07	8.595e-15	0	1.138e-08	0.58264	2.3223e-06
0.062483	0.079429	0.15525	1.6691e-06	0.27649	0.40424	3.4162e-18	0.28649	1.1928e-07	0.013517	5.8382e-07	0.40946	0.51114	1.5641e-07	2.5432e-08
1.7269e-08	0.00892	0.023153	0.47916	0.26356	0.29837	0	0.6779	0.43346	0	0.62089	4.6032e-08	1.5224e-08	7.9573e-17	0
0.014867	0.0018578	1.0957e-06	0.0031058	0.011449	0.019764	7.0466e-15	0	0.0088567	0.038443	1.5725e-16	6.0754e-12	9.7036e-05	0.037534	0.049441
6.3522e-08	3.5405e-08	1.9309e-07	1.2738e-12	3.1114e-09	3.8865e-13	1.4813e-15	5.6776e-08	6.5312e-13	5.1711e-08	1.9151e-20	8.5674e-12	1.0141	9.4791e-09	5.6781e-14
0.45933	0.52496	0.0010715	0.011779	5.2301e-12	2.5246e-07	0.00019575	1.0495e-20	4.3112e-08	0.2186	3.7664e-10	0.14862	0.021575	0	9.2181e-18
2.3797e-06	0.061942	0.68494	0	1.9792e-10	0.61039	3.1943e-10	3.204e-06	0.26504	0.085507	0	0.61591	1.548e-08	1.6066e-08	0.56226
0.66142	0	0.0090116	0.23718	0.26634	0.49645	2.5897e-07	0.25811	0.83813	0	8.7702e-09	0	4.7165e-07	9.6931e-06	3.1978e-06
0.078168	0.0028899	0.090469	0.20142	0	0.22007	9.0978e-16	0	0.27593	0	5.3487e-06	0.25848	0.55723	0.60575	0
0.25964	0.020791	0.32412	5.5948e-09	0.28885	0	2.8889e-14	0.20085	0.14499	0	0	2.4184e-08	0.40487	0.65966	0
0.60561	0.0070502	1.1005e-08	0.52036	5.3884e-07	0.21122	0.43924	1.9644e-05	7.377e-09	0.50274	0	0.39583	1.8496e-06	1.1618e-08	0.00045483
0.60114	0.0069982	0	3.0365e-07	0.23485	0.36513	0.39914	1.9448e-05	4.2323e-07	0.29782	0	0.86758	0	1.1685e-08	0.00045834
0.24491	0.0076343	0.32005	0.20169	0	8.6107e-07	0	0.29095	0.65477	1.2597e-07	0	6.8094e-08	0.37172	0	0.47047
1.4803e-09	0.26395	0.00025261	0.10475	0.23096	0.86687	0.51459	6.7026e-09	0	3.4646e-07	0	0.33533	0.28966	9.5199e-09	2.5792e-06
1.1841e-08	1.0508e-08	0.54248	0.26736	0	0.17645	0.27883	7.1441e-10	0.44572	1.5618e-14	0.31107	0.57424	2.6675e-08	5.8561e-07	4.0188e-08
1.8201e-66	0.12947	0.10679	0.14677	6.665e-09	0.010883	0.38625	0.39616	5.8706e-08	1.1984e-05	0.5865	8.2984e-14	0.12504	1.0497e-06	0.46981
0.00023995	0.69324	1.1004e-13	0.15725	0.84187	0.078156	0	0.015122	0.51554	0.63178	1.9064e-19	3.6838e-06	2.8391e-09	8.0293e-10	0
0.36473	0.12439	0.583	2.389e-10	0.96567	3.8463e-09	1.2973e-10	0.0054397	1.5314e-07	0	0.3484	0	0	0.44287	2.6021e-06
