0.00048289	0.47352	0.57398	0.0018199	0.69537	0.02561	0.13161	2.4686e-12	0.090077	0.42741	3.477e-07	0	3.5009e-08	2.2278e-08	1.7092e-05
0.039446	0.43365	0.052859	5.8012e-12	0.45742	0.0012079	1.1459e-12	1.1723e-09	0.41852	5.4709e-16	1.4636e-10	3.3306e-14	0.38871	0.9595	0.0001043
0.036207	0.002868	0.016147	0.36221	2.1915e-07	0	0.044806	0.62099	0.1828	1.1439e-10	0.67492	2.9554e-12	3.6985e-07	0.82964	1.0928e-08
0.85427	0.61526	0.072957	0.090715	3.3613e-09	4.9784e-13	0.21496	3.5967e-08	0.05506	3.6494e-07	0.65866	0	7.5131e-10	1.1778e-07	1.4185e-16
0.39034	0.36004	4.6271e-05	0.65723	0.42861	1.1113e-07	0.17532	3.1876e-09	0.016446	3.2067e-10	6.702e-07	0	1.0563e-06	0.96335	0
0.070257	0.073967	0.63056	1.5915e-06	5.2261e-15	2.1031e-15	2.1542e-11	1.9105e-26	3.6466e-31	0.28703	0.29598	8.2008e-10	3.0066e-09	0.46407	1.1922e-16
1.247e-05	0.0024661	0.030395	2.7034e-10	0.16128	9.5107e-07	0.22696	0.00055071	0.32128	1.26e-07	2.7455e-05	0.58696	2.0315e-06	0.65916	0.8199
0.10916	0.043281	0	0	4.7802e-08	0.09922	1.5013e-06	0	0.16395	0.30645	0.38445	0.29638	8.6968e-14	0.51938	0.99275
3.1186e-08	2.1025e-08	4.9398e-08	3.5154e-08	5.8804e-08	0	1.9516e-08	3.4373e-13	2.032e-14	3.9258e-17	7.7413e-09	0.99812	8.0519e-09	2.2644e-12	0
0.5225	0.00026774	0.12315	1.9107e-13	0.39313	1.2329e-09	5.6323e-13	0.024443	0.021967	0.13842	2.421e-08	0.35666	0.66523	1.0242e-18	0
4.4847e-66	0.31901	0.072424	1.1639e-05	0.24551	0.01534	0.86954	1.365e-06	2.4903e-08	5.2076e-11	0.00025207	0.35811	0.7369	1.0007e-06	0.0001243
2.0267e-21	0.52745	0.23375	8.0524e-16	9.9808e-08	0.0058394	0.81023	1.1107e-06	3.043e-07	0	0	0	0.85357	0.92478	0.003968
0.51112	2.5678e-05	0.017168	0	2.4616e-09	7.5893e-08	0.01403	0.014089	0.21662	0.43117	0.00015882	7.4339e-13	0	0	0.60061
2.3219e-05	0.084114	0.11665	0.00034215	0	0.136	0.0020525	0.18169	0.49231	0.4491	6.3505e-07	7.1255e-20	2.4707e-08	0.81712	0.043512
0.39128	0.38106	0.77534	0	0	4.7772e-11	0	0.79373	0.0095326	7.3416e-06	2.7401e-06	0.49799	2.4085e-08	7.7652e-12	0
0.0098277	0.01559	0.011317	0.072877	0.14085	5.6872e-10	8.1998e-05	0.071205	1.3975e-09	0.04929	3.8737e-07	0.15176	0.53209	0.049294	0.42918
0.48745	1.6154e-05	0.59921	1.784e-06	3.6738e-07	4.3668e-07	0.59501	5.285e-06	3.3238e-10	3.5399e-07	0.19583	7.5686e-08	0	0.0093786	0
0.053492	0.21608	0.27673	0.078098	3.7913e-07	0.56546	0.8215	2.4146e-13	3.5235e-10	0.31093	0	0	0.0025835	4.3745e-09	1.7415e-19
0.03185	0.10524	0.029932	4.5502e-13	0	3.2861e-14	3.512e-06	0.45876	0.083126	0	0.67918	4.47e-07	3.8925e-07	0.67888	0.43602
0.00025662	0.21672	0.089017	0.17922	5.9479e-09	0.40985	1.109e-06	0.40701	1.8502e-07	0.047201	1.5577e-07	1.7252e-05	3.9701e-08	3.7057e-08	0.44988
0.23797	0.00015833	0	0.01115	0.1791	0.40968	1.3271e-17	0.04196	1.2534e-10	0.12562	1.5102e-06	0	1.7072e-09	0.44736	0.012494
4.3838e-07	0.14856	0.023208	0.21719	9.6181e-07	0.33297	0.68886	7.7243e-06	5.3891e-05	0.66011	0.0032558	0.0089038	0.7928	4.0945e-14	0.0010885
1.3625e-05	0.075096	0.80681	1.3905e-09	0.52987	0	0.078071	1.2937e-12	0	0	1.4532e-07	0.54171	4.2193e-08	0.76784	0.068489
0.36131	0	0.14983	0.40382	0	0	0	0.30358	0.55976	0	1.4101e-08	2.568e-11	4.2977e-08	1.1291e-15	1.6641e-08
7.8488e-08	0.10283	0.17164	2.5353e-07	2.7898e-08	0.20646	0.39058	0.062463	0.43367	1.2979e-11	0	5.4146e-11	1.043e-06	0.048881	0.90395
4.8713e-06	0.09336	0.3469	0.66254	1.2809e-06	1.0048e-07	0	0.48579	0.22149	0.13393	0.27445	1.5909e-14	5.4994e-06	1.4497e-08	0.073185
0.0036174	0.0033455	0.042412	0.60521	3.0549e-10	0	0.34825	0.0034272	0.23956	2.5267e-19	2.3649e-12	0.38127	8.3334e-08	4.3332e-06	0.22191
0.39045	0.27437	0.25045	6.5549e-07	3.9508e-07	3.6504e-15	0.84653	1.8179e-09	0	1.8517e-06	4.2262e-15	0.31515	1.5165e-07	4.096e-12	0
0.014394	0.010127	0.00091817	0.38273	0.052118	1.1423e-12	0.3745	4.8902e-08	0.39918	2.5296e-31	0.033982	0	2.7741e-09	0.46111	0
0.031114	0.12286	0.37008	0.7546	9.7517e-05	8.0611e-19	1.0281e-06	0.49725	0.78571	0.40671	9.1105e-07	0	1.1292e-07	0.1457	0.049616
0.00080593	0.0014801	0.053088	1.4543e-16	0.48594	0.0039432	0.55403	0.0045844	0	3.626e-10	3.1365e-10	1.0435e-11	0.62287	0.60037	0.50659
0.017755	0.016746	0.32186	1.8221e-05	2.4889e-09	0.019842	0.30438	0.1477	0.48343	1.1833e-08	9.1522e-09	1.6699e-11	0	0.53222	0.48948
1.7954e-10	0.59017	0.0055351	1.0364e-06	0.43155	0	0	1.0205e-07	0.23792	2.1536e-05	9.0067e-09	0.00016257	1.034e-09	0.28214	0.37189
0.81843	0.84925	0.85518	0	0	2.3455e-13	7.7788e-07	0	0	3.8203e-08	0	1.2164e-07	8.5775e-06	0	1.042e-16
0.25971	0.18518	0.019646	0.026965	2.3091e-14	1.3869e-07	0.047581	0.9382	0	0.61987	0.58689	4.8369e-06	5.8156e-08	0.76364	2.1893e-05
1.0057e-66	0.071537	0.60622	9.8326e-08	0	0.0038496	0.061212	0	0.40614	0.50901	3.1446e-08	1.3856e-15	2.888e-07	8.1693e-22	0.043267
0.0011425	0.57322	0.15388	4.178e-06	9.0486e-07	0.46223	0	0.0035397	0	0.11628	4.0389e-07	0.45216	0	2.2684e-07	0.035874
3.2464e-06	0.98207	0.018671	0	0.28712	5.098e-12	0.0033062	0.034793	0.39028	0.26026	8.4736e-09	0.85748	0	1.8422e-07	7.8596e-05
2.1132e-08	1.7007e-08	1.7686e-08	2.8275e-12	3.5255e-12	1.0147e-15	0	4.1674e-10	1.9862e-08	1.3417e-08	1.837e-11	5.303e-12	4.722e-16	3.2058e-08	0.99949
0.12492	0.15676	0.13059	2.0878e-05	2.6031e-05	2.2445e-09	4.371e-10	0.25521	0.28082	0.18942	0.00025934	0.38606	2.9874e-15	2.2804e-09	0.51811
1.0177e-65	0.72391	0.28953	0	0	0.0082621	0.53056	0.82426	2.5603e-10	6.4973e-06	3.522e-08	0.49041	2.4049e-08	7.7537e-12	0
0.012513	0.0069618	0.11535	0.23318	0.0017046	9.7289e-14	0.37943	0.41503	0.42052	8.9423e-06	0.016958	0	2.2707e-08	1.0487e-05	1.7947e-09
4.9805e-06	0.24179	0.03225	3.8453e-07	0.13338	0.0064304	0.62514	0.71323	0.00011118	0.28857	3.989e-13	0.00023141	8.4074e-08	0.47622	0
0.81688	0.00018155	0.19607	1.5634e-08	5.4825e-06	0.0008701	0.055133	2.2215e-08	0.012709	0.012059	0.6154	0.43337	0.88759	0	0
0.00071472	0.3061	0.13069	1.3379e-07	1.0473e-07	0	3.8139e-10	0.39267	0.37924	6.3454e-11	0.33592	1.6632e-06	1.8153e-07	0	0.0002927
0.76165	3.0443e-09	0.33422	9.555e-11	0	0.57468	1.9596e-08	2.1715e-08	4.7951e-22	1.1151e-06	0.00084568	1.0929e-07	1.7914e-08	0.59274	1.4527e-08
0.32258	0.30409	8.1062e-08	0.21678	4.2344e-07	2.3757e-05	0.41552	0	0	0.14299	3.0688e-09	1.5292e-11	8.6919e-14	0.56794	0
0.0081851	0.089982	0.010968	0.38689	0.92539	0.020133	0	6.169e-07	5.9323e-06	3.1065e-08	1.0675e-10	0.94307	0.66477	0	0.00010334
0.00061205	0.0020282	0.10947	0.076997	3.1561e-07	0.0017059	0.24982	1.7184e-07	0	9.0672e-09	0.057363	0.12683	0.60404	0.79169	0.064288
4.9147e-05	0.43793	1.3968e-05	4.4464e-10	0.12613	7.5383e-05	0.00015996	8.7941e-07	1.5728e-08	0	0.16221	0.43983	0.60553	0	0.00039582
4.3557e-08	0.1811	0.20222	0	0.18174	3.5325e-11	0.0018614	0.83815	5.9379e-11	0.20908	0.31546	1.1908e-07	4.7955e-13	3.8629e-06	0.56788
4.5813e-06	0.36243	0.13028	1.3318e-12	0.32612	4.6907e-19	5.7799e-07	0.85858	0.86293	9.708e-05	5.4101e-07	0	0.00925	0.1013	0
0.3879	2.0463e-05	0.53646	2.3097e-11	1.1848e-15	1.9373e-07	0.03701	1.8906e-06	1.7275e-08	0.43128	0.00013463	7.429e-13	2.6725e-10	5.2621e-07	0.60062
3.4963e-05	0.0066711	0.09349	9.2855e-19	0.031648	0.18898	0.7046	2.0008e-09	0.013574	1.5761e-07	3.4594e-05	0.78485	0	2.9439e-08	0.73177
8.0189e-17	0.48059	5.3412e-12	8.2453e-06	0.1743	0.010231	1.5865e-12	3.5441e-07	0.35202	0.62721	0	0.30097	1.1709e-05	0.71323	0.00011949
0.30941	0.25771	3.3454e-09	0.81204	0	6.9054e-12	7.6248e-09	0.055679	0.521	8.0524e-11	5.3332e-07	0	0	0	6.8657e-05
0.13673	0.14395	0.16519	0.5019	1.0229e-14	4.1164e-15	4.2164e-11	1.1595e-18	7.1376e-31	1.2956e-05	0.29583	5.5556e-07	3.0068e-09	0.46411	1.1922e-16
0.22232	0.17316	0.1678	3.2154e-10	0	6.2205e-10	0.53575	0.17787	3.5379e-10	1.6168e-06	4.701e-09	1.9977e-07	0.53626	1.9873e-08	0
0.0013738	0.64183	0.049465	2.9338e-06	5.6601e-09	0.006808	4.6458e-13	0.0082296	0.15744	8.0755e-11	1.0191e-06	1.4864e-14	0.22435	0.40158	6.9145e-05
1.6385e-17	0.16469	0.0014799	2.8689e-07	0.13906	0.24247	1.5506e-12	5.1763e-05	0.16767	0.26155	0	0.30563	8.1063e-09	0.59775	0.70637
0.045824	0.17418	0.49921	1.6096e-09	4.9156e-05	0.48128	0.11486	8.866e-08	0	0.22459	5.8644e-07	0.75574	4.4773e-06	7.7904e-08	0.06974
8.1468e-08	0.069169	0.0012245	0.064022	0	5.4351e-13	2.07e-10	0.0043994	0.041023	8.5071e-14	4.1781e-08	4.5437e-15	0.032796	0	2.0267e-05
0.11547	0.084321	0.090771	2.0213e-06	0.28879	2.4979e-16	0.080599	0.003493	2.134e-08	1.2634e-09	0.37506	2.4027e-18	1.9637e-10	4.0393e-07	0.50757
0.19651	0.00010856	4.9153e-14	0	0.49213	4.0472e-08	0	1.1716e-07	0.0098864	0.31222	1.3531e-08	0.22866	0.87451	0.77906	0.00033648
3.7324e-06	0.20248	0.0003832	0.071091	0.31241	0.32683	6.77e-08	0.41035	0	5.9201e-09	0	8.3273e-08	3.9475e-08	0.052128	0.029364
1.2703e-06	0.61055	0.24438	6.1721e-11	6.3337e-08	7.1479e-09	5.081e-06	5.0565e-08	3.7711e-08	6.4094e-10	0.87091	0.45982	4.5971e-09	3.9746e-09	0.0028447
7.7232e-66	2.9105e-67	0.78338	1.7504e-05	1.7792e-14	0.0047074	0.35188	1.4779e-08	1.0779e-12	0.44899	1.6922e-07	2.5965e-05	0.18064	0.39247	1.8966e-06
0.0027525	0.0020082	0.0044257	0.12159	1.5103e-10	0.31766	0.048756	5.3879e-08	1.1144e-08	0	0.64518	0	0	0	0.49335
0.12071	0.069211	0.8263	0.0044216	1.0296e-05	3.4663e-06	0	1.0815e-14	0.0029566	0.40436	4.7941e-05	0.64064	2.8749e-10	0.75729	0
2.8946e-08	1.1805e-08	1.764e-08	0	4.4704e-08	1.6234e-16	7.4149e-20	1.9636e-08	3.6295e-09	2.28e-08	1.8905e-12	1.582e-14	0.99856	3.461e-12	0
0.56953	0.032719	0.019463	0	1.7226e-14	0.0068798	0.041185	0.82792	0	0.52429	3.7648e-06	1.834e-07	3.4593e-14	0.43151	0.53034
0.71891	0.28067	0.70347	6.5091e-08	2.8173e-06	0.019945	2.3885e-09	9.7704e-14	0.94077	1.9631e-08	8.9109e-09	0.60768	3.5821e-07	1.1002e-06	0.00054337
0.48135	1.4082e-07	0.4607	4.9363e-07	0.63753	1.6216e-19	1.5274e-08	2.2941e-16	2.4309e-08	0.016463	0.67676	1.139e-09	0.0035014	4.8095e-06	0.82286
1.7215e-66	0.12246	0.058684	0	0.033671	0	0.24522	7.2128e-08	2.9027e-08	4.286e-12	0.76931	0.59239	2.3849e-08	0.84836	0.0741
0.027981	1.3426e-06	1.4135e-13	0.010201	4.7382e-10	0.042994	0.11327	2.2292e-12	0.0012358	0.41302	0.28533	0.46892	1.3535e-09	0.75473	0.39228
5.7383e-10	0.64892	0.29933	4.7919e-07	0.6181	1.5735e-19	0.0001002	4.1642e-13	2.3805e-08	0.016264	0.66308	3.1435e-09	0.0035064	4.7142e-06	0.85215
0.055184	0.054016	0.30339	0	3.326e-08	2.4646e-07	0.31139	0.39206	0	0.00043904	1.683e-07	0	3.3347e-07	1.8147e-06	0.5297
2.6308e-06	0.12754	0.15383	1.3709e-07	0.20406	0.002387	0.82823	1.558e-08	0	0.61514	1.738e-29	2.8535e-06	2.0785e-13	0.85675	0
6.1487e-08	5.6238e-08	5.3919e-08	1.2277e-08	6.2029e-17	0	2.8366e-08	1.1856e-08	4.0201e-15	2.5032e-14	0.9986	1.9041e-12	8.7048e-08	8.3132e-09	0
0.00012495	0.45263	0.62773	0.0018412	0	2.7217e-11	0.0045204	1.0276e-14	0.55419	0.42223	1.9074e-07	1.8935e-12	2.5204e-07	0.69835	0
0.17585	9.2762e-06	0.27192	4.9104e-10	5.7086e-16	9.4196e-08	0.52859	2.1905e-06	2.0016e-08	0.49969	0.00015599	8.5869e-13	3.0964e-10	6.4731e-07	0.60657
0.32082	1.8586e-07	0.43797	1.8857e-11	0	2.0925e-07	0.44373	2.8172e-06	2.5741e-08	0.64131	0.00020049	0	0.48255	1.2364e-06	0.92066
9.835e-09	1.0347e-08	4.5513e-08	0.42907	0.38465	0.72424	0	7.056e-08	3.7828e-08	1.1842e-16	4.9509e-16	8.1699e-24	4.5567e-08	2.5024e-11	0.54532
0.99868	4.373e-09	2.0371e-09	1.1133e-10	3.4677e-09	7.0052e-09	5.1317e-09	1.8419e-16	4.2328e-09	0	3.6885e-14	2.9015e-08	1.5692e-08	1.8193e-09	4.8287e-09
9.5867e-09	2.5875e-08	2.2357e-12	2.58e-08	6.8963e-12	0	4.3222e-09	6.7832e-17	3.024e-08	9.3242e-14	6.1496e-22	1.4743e-09	4.448e-16	0.99877	0
