1.7603e-09	0.95299	7.4678e-09	0.024802	0.33409	6.327e-08	0.55322	0.04527	3.2759e-07	0.047396	4.5877e-09	1.7817e-10	0.26048	8.2513e-07	0.72281
4.1796e-07	0.20478	0.078451	0.13311	0.038628	0.016469	0.13391	1.2872e-08	0.26584	0	0.41559	0.64872	0.22741	3.4158e-22	0.88992
0.011132	0.00028318	0.0063241	0.13904	0.57121	0.3512	0.51268	3.4667e-11	0.54722	4.4875e-18	3.6824e-06	1.5873e-14	2.8049e-08	0.42713	0
0.78655	0	0.286	0.0019488	0.78348	0.52751	0.62626	2.3071e-12	6.7398e-08	1.6456e-13	0.037159	1.2981e-07	0	7.668e-08	3.0509e-09
0.00041848	0.14203	0.094231	0.14388	0.054441	0.1917	4.052e-05	0.41456	6.9295e-14	0	0.34556	0	0.57072	9.1081e-09	0.53733
0.29239	0.48617	0.26299	0.6999	0.42753	0.66315	1.2611e-06	0	5.0414e-06	4.1268e-07	0.0477	0	1.7734e-07	2.4825e-06	0.0001874
2.1602e-08	1.0478e-07	9.0458e-08	1.459e-07	8.53e-10	1.3688e-08	1.2645e-07	0	0	1.7559e-09	1.0298	5.9194e-18	3.5076e-12	9.1966e-14	5.8821e-12
0.46049	1.1198e-08	0.59358	0.0086613	0.00053406	6.1887e-06	0.024106	0.23716	0.0040563	0.75937	1.9495e-07	0.16598	1.3784e-05	0.51268	0.00015437
2.3799e-05	0.11958	0.19965	0.00016063	0.54249	0.39596	0.063179	1.4182e-07	6.5589e-05	0.21432	0.48376	9.1013e-13	5.571e-07	3.6509e-10	0.68608
0.29582	0.38716	0.54377	0.0011509	4.6129e-08	2.0206e-07	0.2918	0.5537	0.57397	0.0063309	1.0225e-07	0	6.3469e-08	0	0
0.19885	0.25967	0.00087491	0.32622	0.15932	0.016515	2.0595e-06	0.58598	4.2215e-06	6.4938e-12	0.74248	9.0148e-13	9.7948e-12	0.39528	0
0.47811	0.59948	0.049559	1.9336e-05	0.10456	0.023269	6.9133e-15	0.67938	0.97883	0	0	7.6215e-16	1.1383e-12	0.034722	0
0.0046062	0.023436	0.076422	0.10539	0.19087	0.016721	0.11502	8.1609e-16	7.3192e-10	0.36225	0.15273	0.36748	4.332e-15	0.85951	0.93989
0.74704	1.0923e-10	0.00018777	0.0003677	0.2469	0.18937	0.16752	0.66918	0.00013585	0	0.015318	1.5472e-19	0.41876	0.041791	0
0.23595	0.29584	0.021945	1.4486e-05	1.8048e-08	0.0079947	0.19703	0.41613	0.61355	2.3081e-07	0	2.4394e-24	1.1558e-13	0.15496	0.65109
0.091872	0.16941	0.23373	0.075727	0.069949	2.5357e-05	0.505	6.6235e-12	3.2542e-10	1.2725e-07	0.89425	3.5814e-11	2.3489e-07	0.56031	1.4474e-09
1.577e-07	4.7004e-09	9.064e-08	1.4071e-07	4.8664e-08	1.9701e-12	5.4853e-10	9.4228e-18	1.0295	1.9967e-17	2.8697e-08	3.3019e-10	7.8558e-23	0	0
0.0081647	0.013634	0.0484	0.85305	0.66881	9.8457e-06	0.12312	0.35661	0.049975	2.2515e-07	0.59439	7.3082e-10	1.8836e-10	7.7808e-07	0.060646
0.26026	0.19803	0.76047	0.96596	0	7.962e-07	0.98269	0	1.5276e-11	0	1.4146e-10	1.1047e-07	5.795e-07	1.036e-09	0.35098
0.079825	0.058587	0.15513	0.026919	0.30787	0.29526	0.36134	0.0022846	0.55091	0.32886	0	6.8988e-15	0	7.6481e-09	0.00090735
1.6969e-08	1.3371e-08	2.4874e-08	0	5.4514e-16	4.498e-10	1.9268e-08	5.7291e-12	9.89e-13	3.3937e-13	1.9547e-08	3.6826e-08	1.0316	0	3.8857e-08
0.65645	1.5619e-12	0.015102	0.29642	0.16908	0.036621	8.7398e-07	0.02062	1.549e-09	4.9199e-30	0.11224	0.3647	0.14977	0.4539	0.92218
0.00029728	0.56983	0.64738	0.2683	0.040835	0.55768	3.8683e-07	1.9023e-16	0	0	0	7.9276e-23	4.2411e-22	0.40115	0.36964
1.0369e-16	0.29579	0.47841	0.032685	0.082332	1.0766e-07	0.24421	0.53564	0	1.4842e-06	5.9639e-07	0.60348	0.60535	0.36141	0.00042307
0.70228	7.3083e-08	0.41957	0.98487	3.895e-07	6.2695e-09	3.2526e-05	0.89435	7.5593e-10	7.9578e-08	8.4175e-08	0.44656	2.0709e-07	1.6942e-09	0
3.0793e-06	0.29647	0.61992	0.0082313	1.6645e-05	2.3453e-06	0.26827	0.25822	2.1626e-08	0	0.39652	9.1782e-27	4.3582e-22	0.39261	0.33412
1.0671e-11	0.78261	0.71794	0.026432	0.13684	8.9525e-07	0.1275	5.1492e-06	2.0951e-06	1.5005e-07	0.33088	0.68434	2.0596e-10	7.45e-07	3.4379e-12
0.00051532	0.17583	0.11662	0.17806	0.067376	0.23725	5.0148e-05	0.51306	8.576e-14	0	0.42766	1.7904e-08	0.91214	1.1892e-08	0
0.21858	0.16579	0.035422	0.31802	0.76014	5.6342e-06	4.7571e-05	0.43881	2.8074e-12	2.9878e-06	7.6751e-09	5.6087e-16	1.2705e-10	0.045569	0.78963
1.368e-08	0.74371	0	0.371	0.53017	0.68866	4.9777e-06	0.71734	9.7349e-08	3.8441e-08	1.1821e-09	1.8996e-17	0.018136	0.0014164	9.8768e-05
0.10583	0.5394	0.45446	1.328e-08	5.219e-05	0.79386	0.60831	0	1.7032e-07	0	1.3357e-10	6.1479e-14	0.14335	3.8527e-14	0.31315
0.80598	0.53426	0.00030231	0.085202	0	0.016222	0.3172	3.5013e-05	0	0.29245	0.76429	4.8813e-13	0.0014126	1.8041e-07	0
0.70622	6.75e-05	0.12064	0.30698	0.19374	0.0042276	1.6396e-05	0.016943	2.4054e-08	1.5185e-08	0.58379	0.75249	0.00062369	1.6205e-19	0
0.33178	9.2246e-07	0.080923	0.26503	0.10745	0.19981	1.9723e-06	7.7276e-10	2.7772e-05	0.48125	1.5175e-08	0.54256	0	0.47841	1.1627e-16
0.056082	0.02072	0.0018292	0.15029	0.51084	0.43341	0.48671	1.6739e-09	0.066984	0	0.018542	8.3287e-16	0.16518	5.2778e-17	0.48922
4.7912e-06	0.4908	0.39319	0.55632	8.8862e-14	1.4371e-08	8.2193e-12	0.55759	0.87957	0.0082214	0	1.7717e-11	1.3092e-08	0	0.3379
0.16268	0.24528	8.6866e-08	0.53343	0.18816	0.45288	0.67615	0.083649	0.00013581	0.26323	0	6.7214e-09	4.8212e-18	4.8271e-11	0.75274
1.2104e-15	0.93297	0.75418	0.032319	0.15466	6.5735e-08	0.58332	5.6229e-07	0.70899	2.1574e-07	0	0.00027602	2.9765e-11	5.7718e-13	1.8609e-15
0.62469	7.2644e-11	0.10574	1.9393e-05	0.9262	0	1.755e-07	0.47689	5.9904e-08	9.1246e-05	9.5892e-08	0.29474	4.2232e-07	0.50995	2.8552e-08
0.18216	0.18939	0.32582	0.72962	0	0.015312	0.080568	0	3.985e-12	0.31466	0	0.64597	7.1633e-07	0	0.00098038
1.1706e-07	3.9884e-07	1.6189e-07	8.4127e-09	1.3771e-15	4.2472e-08	2.8098e-13	2.6972e-18	2.2085e-09	1.0107	9.1669e-05	4.8344e-14	0	9.1579e-10	0
0.025273	3.524e-18	0.213	0.1456	1.2267e-05	0.34395	0.4493	0.33634	1.1845e-06	0.041115	4.5931e-07	3.762e-13	7.723e-09	0.44775	0.33617
1.002	0.010758	0.97229	0.35903	0	5.7294e-06	9.2977e-06	5.8183e-06	3.2488e-06	1.6619e-13	0.4083	0.78312	0.76306	3.8125e-15	0.00051366
0.52388	0.40077	0.0007606	0.6529	0.04041	0.0014382	0.081504	0	8.4651e-05	0.20434	0.033567	0	0.46647	5.9672e-10	1.1997e-09
1.1506e-65	0.81844	0.19169	0.61358	0	0.034884	9.1742e-10	0.041083	1.9086e-09	0	0.53422	0.5234	5.7482e-11	0.56738	0.69756
0.83984	3.5502e-11	0.031741	0.00057688	0.24019	0.43796	0.21083	0.05307	0.044464	5.904e-17	0	4.0866e-08	0	0.05362	0.7519
2.089e-18	1.551e-08	1.2419e-08	3.2976e-12	1.6413e-08	1.1223e-12	5.4748e-09	1.4924e-09	3.514e-25	6.3879e-13	3.908e-09	0	6.891e-09	8.7524e-10	1.0152
0.051732	0.018917	0.033901	1.0025	0.0014278	5.7846e-07	0.061205	0.19639	0.5588	2.235e-07	0.027534	2.025e-10	2.4982e-10	0.99526	0
0.095561	0.00098429	0.55053	0.43147	0	0.70087	0	0	0.0032697	0	0.013731	9.1439e-07	0.0021566	0.48272	0.55636
0.0013968	0.0030732	0.059446	0.39895	0.026281	3.2742e-07	0.19582	2.4279e-09	0.25822	0.32506	1.2012e-09	0.62925	1.0673e-08	5.73e-13	0.60177
4.6104e-08	3.8684e-08	2.9486e-08	1.8611e-08	1.0493e-07	1.0295	9.1421e-09	2.5151e-12	9.5856e-19	2.7971e-08	0	2.4182e-13	0	3.3889e-22	0
0.94143	0.70471	2.5436e-06	2.0322e-08	0.24393	0.74521	0	0.57526	0.015429	1.112e-09	0	6.0375e-09	0	0.0036425	0
0.77324	0.9149	0.66181	0.01098	1.03e-11	3.2264e-08	0.26194	0.062347	4.852e-06	0	0.40756	1.3304e-16	0	7.4709e-10	0
0.048952	0	0.0083805	0.022726	0.037843	0.04535	3.724e-11	0	0.00060531	0.076624	3.8751e-09	1.0318e-11	3.073e-06	1.6203e-08	0
0.99544	1.7252e-05	1.0057e-05	0.389	0.75997	0	2.0623e-07	3.974e-07	0.65474	0	6.8933e-09	0.75177	6.3273e-12	1.2916e-12	0
0.46589	0.15661	0.43337	1.2949e-10	1.2071e-11	4.1254e-07	0.056691	2.5851e-06	0.36339	0.00063264	0	0.56519	0.63539	9.1823e-07	0.0003077
0.28798	2.2051e-14	0.054144	0.20167	0.98722	4.8088e-05	0.13901	0	2.2668e-10	0.042329	8.2107e-07	1.7529e-16	0.33241	1.1642e-07	0.81182
0.68708	0.53953	0.034982	2.2825e-07	8.9688e-10	0.0058102	0.54146	0	9.4276e-07	0	0.14652	1.6084e-07	0.72029	0	0.36058
0.19826	0.0056531	0.10731	0.18284	1.8877e-06	0.45185	0.47363	3.601e-15	0.55884	8.4495e-07	4.097e-10	2.7586e-14	0.14112	3.7926e-14	0.34276
0.27481	0.30706	0.66963	0.011305	0.40298	0.42979	0	0.061433	0.00011057	0	4.375e-28	4.4503e-09	3.0688e-07	6.5873e-09	0.60507
4.7629e-06	0.55815	0.22935	0.12408	0.21788	4.8744e-08	0.39709	0.41245	3.2431e-19	5.5827e-07	0	5.2804e-19	1.5906e-07	0.5309	0.00025026
0.044669	0.20487	0.071971	0.02387	0.001773	0.013878	0.24092	1.9241e-05	0.46464	6.6658e-09	0.5259	2.9213e-24	0.34943	1.4825e-07	0.38123
0.023561	0.044853	0.17456	7.4941e-06	0.28345	0.31574	4.5649e-05	0.20348	0.47754	0	0.19293	1.3435e-08	5.728e-13	0.027334	0.53837
0.40164	0	0.15984	0.058605	1.1161e-06	0.55507	0.06126	0.52265	2.7955e-06	0	0.00080239	0.82782	0.0095693	0	0
3.3392e-10	0.66954	0.29217	0	0.015972	0.0049316	4.9705e-06	0.28359	1.1023e-12	0.33493	4.7226e-07	0.50042	0.8315	0	0.00028937
0.27563	0	0.21459	0.33248	0.65151	0.057759	1.3784e-06	0.021423	0	7.5718e-30	0.17274	2.1334e-09	0.15091	0.43558	0.92211
0.078738	0.10334	0.15159	0.64892	0.23107	7.3075e-08	2.8977e-07	0.87342	0.00017776	1.6287e-06	0.39099	2.7411e-10	9.2783e-15	0.027195	0.77897
0.28544	5.5632e-07	0.19578	0.31587	0.54796	0.29152	0.0021915	1.3534e-09	0.45274	0	2.549e-08	0	1.0684e-13	0.43027	0
0.35135	0.44054	0.035013	6.5113e-15	7.246e-09	0.011932	0.25743	6.0397e-05	0.53299	8.9393e-06	0	0.542	1.4632e-13	0	0.65105
0.66789	0.34473	1.9762e-05	0.50055	0.24225	0.00019894	4.895e-13	7.2855e-09	0.79918	0.046733	5.9155e-07	0	7.5853e-12	2.1374e-13	0.32759
0.49581	0	0.20356	0.16309	0.024502	0.01066	0.47446	0.88041	6.3857e-12	0.85482	0	7.1178e-09	7.4674e-12	2.0223e-06	6.9904e-09
0.13236	0.4969	0.41531	0.0028299	0.98135	9.4913e-09	0.50272	7.1615e-09	3.9694e-12	0	0.030226	1.3995e-13	4.539e-15	0.17744	0.00026133
1.3353e-05	0.11369	0.1625	0.43838	0.5136	0.010699	3.5297e-06	3.1057e-17	0	0.33691	0.44664	0	0.70271	2.5233e-17	0
0.17748	0.0012295	0.0067626	0.00013932	0.019612	0.092857	0	0.11625	1.9899e-05	0.6809	0.55932	2.5529e-13	0.56543	7.994e-11	0.59038
0.050705	0.087173	0.20469	0.10755	3.6272e-12	0.39196	0.50273	3.7733e-11	0.86086	0.00075977	0.44027	5.0776e-15	2.9559e-18	1.189e-09	0
0.027954	0.03528	0.0037641	0.67901	0.052601	0.4648	4.8699e-05	0.35239	1.2867e-06	3.064e-07	0	4.0354e-20	0.73301	0	0.48396
0.50724	0.46897	0.060637	0	0.63912	0.33469	0	1.5952e-08	0.62525	0.11925	6.2308e-09	6.0916e-18	0	0	0.00048153
