0.30454	0.0043242	0	0	0.0011631	0.17512	0.25828	0.39447	0	4.0454e-19	0.51356	0.57059	0	5.5669e-08	0.74826
0.016929	0.46707	1.7617e-07	1.1593e-10	0.1761	0.00013783	4.3197e-11	1.3619e-08	0.16865	0	0.32019	0.023089	1.8823e-16	0.7194	0.33681
0.12391	0.0091545	0.00015263	0.1504	0.84391	0	2.274e-09	0.71948	1.8662e-16	0.75342	2.811e-16	9.5495e-08	0	0	0.084577
1.2756e-09	9.2593e-07	0.39422	1.7776e-09	0.094542	0.046213	0	0.23299	0.37046	1.8205e-08	9.6879e-07	1.4499e-11	3.1781e-08	0.35648	0.41488
0.074004	0.00047058	0	0.027941	0.041079	0.19437	1.7269e-07	0.42206	0.0027141	6.2676e-17	0	0.31717	0.69642	7.7965e-08	0.38727
0.011033	0.0040842	0	0.0010669	1.3872e-05	0.016114	0.092522	0.097665	0.53508	2.7351e-17	0.20444	0.56352	5.6018e-16	0.43857	6.6923e-05
3.6318e-05	0.83152	0.34329	0.91177	0.011897	2.4406e-07	2.3649e-07	0.0015745	0	0	4.5322e-07	0.76824	1.9211e-28	0.015598	0
0.12102	1.1361e-05	0.00063188	0.00065439	0.59418	2.7596e-05	3.5208e-07	0.36778	0.34335	0	2.0155e-09	7.0624e-06	0.73741	1.4937e-05	0.34105
0.0023805	0.062314	0.020316	0.0095944	0.32141	0.26105	8.3698e-06	0.84347	1.1946e-10	0.64125	7.7355e-07	0	1.3739e-15	7.7656e-07	0.5732
2.9984e-07	0.65242	0.24704	1.8979e-12	0.32932	8.778e-06	5.8497e-08	0.056381	0	3.181e-12	8.7834e-12	0.70081	0.3727	2.4557e-07	0
0.00023771	0.65747	0.00043918	2.1299e-14	0.055634	0.53485	0.40396	0.083185	0.066854	3.1859e-06	5.1544e-10	2.9167e-30	1.4401e-11	0.57208	1.87e-05
0.93028	0.015968	0.18645	0.54756	0.02655	0.21147	5.1666e-06	1.1779e-16	1.0319e-10	0	4.2068e-07	0.81114	1.9263e-10	0	1.1256e-06
0.18384	0.0083921	0	0.26488	0.0033978	0.55595	0.76262	1.0177e-06	0	0	0.77655	0.0039187	0	5.6082e-08	0.74391
0.026159	6.4401e-08	1.4985e-06	0.34837	0.56754	0.89	0.99393	2.0636e-06	0.77127	1.1665e-11	1.8843e-10	0	2.3136e-07	0	0
0.00252	0.36741	0.45758	0.073407	0	1.85e-05	0.039953	0.40071	0	4.5053e-08	0.30302	0	4.6863e-05	3.8236e-15	1.1431e-08
0.36649	0.00761	0.37612	0.10426	0.0080688	0.59988	1.1152e-05	0.16089	2.3752e-23	9.6493e-09	1.7651e-06	0.00031241	0.06964	0.78032	0
1.5237e-07	0.24608	0	0	0.28166	0.70794	0.045058	0.090317	0.0034264	0.58199	2.2557e-07	0	2.6789e-17	7.0277e-08	0.00024607
4.4594e-06	0.19577	0.0068845	0.34595	1.8567e-08	0.073352	0.038549	3.1765e-09	0.39002	0.48573	7.0568e-07	0	3.1896e-17	0	0.45798
0.23864	0.036695	3.3443e-08	1.9841e-05	0.32327	0.0095531	0.00084235	0	0.3863	1.6127e-05	3.7685e-09	0.70758	0	0	0.94854
7.6957e-14	1.4726e-10	7.6422e-08	4.2798e-13	5.7691e-08	5.7242e-09	3.0277e-08	9.4949e-08	1.0139	2.2828e-10	1.4318e-14	0	4.4344e-10	0	4.6024e-15
0.0086087	0.26557	5.3651e-12	0.031116	0.067268	0.36626	4.5942e-15	2.4668e-05	0.0039843	0	3.3682e-09	0	0.33272	6.4351e-06	0.46709
0.0022625	0.39217	0.0003767	1.2686e-08	0.56728	0.0011315	1.9141e-09	0.38163	5.2041e-20	0	9.699e-07	0.19439	0.82526	2.7e-07	0.00016413
0.037838	5.1239e-06	0.030211	2.6836e-12	0.55172	0.17197	4.9197e-09	0.44332	0.036771	0.63603	0.98486	1.8451e-20	4.482e-16	7.2487e-12	0.0013878
0.37165	0.00093921	0.064039	0.18847	1.2765e-13	0.49658	2.0532e-15	0	0.58062	2.1944e-13	3.9386e-07	0.82592	8.3251e-08	0	0
1.9306e-74	1.3733e-09	9.1577e-08	6.9238e-08	2.5776e-10	8.0162e-08	1.0177	1.4838e-10	7.1141e-10	2.4869e-08	1.7156e-08	2.9772e-24	2.4375e-08	2.4219e-09	0
0.15768	0.0014055	0.1635	0.33351	0.053903	5.9906e-07	1.5472e-08	0.71476	0	4.2647e-06	0.6659	0.007218	0.4815	0	0
2.7442e-08	1.4734e-10	1.6391e-08	9.2605e-08	5.2494e-10	1.3667e-07	4.7123e-14	1.5881e-08	1.6012e-09	7.4093e-12	2.1172e-08	3.194e-10	1.0065	3.0618e-11	0
0.067829	0.53258	0	0.55205	0.0039451	0.64948	3.3629e-08	7.2787e-08	9.7167e-08	4.1601e-17	2.9733e-08	0	0	0.74441	0.15751
5.5523e-11	1.9967e-10	3.6404e-24	3.3005e-11	4.0331e-14	2.256e-15	2.7865e-17	1.9321e-10	0	5.9449e-09	7.0631e-20	0	2.3213e-09	2.6546e-09	1.0039
0.048745	0.0010117	0.79728	0.3663	1.6536e-06	0.022115	0.51211	0.16216	0	0	4.1578e-08	4.041e-09	3.8738e-18	0.70319	0
0.021652	0.0018539	0.025201	0.19843	0.20524	0.26553	0.30097	3.4834e-17	0.10181	5.2017e-06	3.5041e-08	1.4138e-08	0.056555	0.68335	0.056275
0.33263	0.00042106	0.18491	0.039783	0	0.44874	1.5181e-07	0.052842	0.00033372	0.1568	0	0	0.71782	3.3836e-10	0
0.3041	0.085185	0.00029052	0.74878	0.0062957	0.095731	1.5952e-07	0	0.63001	0.68029	1.6186e-09	6.7834e-05	0	2.8146e-07	2.2166e-05
0.15386	0.013581	2.7336e-07	0.41145	0.0025078	8.4873e-05	0.15508	2.7926e-11	0.13381	1.0909e-12	0	0.66339	2.7503e-06	0.74155	7.8279e-08
0.65848	3.33e-05	0.00040573	0	0.31719	0.35114	0.38954	5.4803e-06	7.4233e-12	6.9154e-06	0	0.75925	8.1993e-11	2.1506e-08	6.9205e-12
0.012542	0.043077	7.9599e-05	1.0106e-07	7.9915e-06	0.22057	1.5055e-08	0.22661	0	6.6224e-09	0.0018566	0.43685	3.7787e-08	0.4547	0.77901
0.74266	0.0056139	0	0.26033	9.1668e-08	0.09441	3.2373e-08	2.119e-06	0.70568	0.063374	0.48077	0	0	0.0021036	0.51637
0.2043	3.4814e-06	0.15441	1.1541e-06	0.0042534	0.36353	0.00013626	0.0046655	0.001492	0.25711	0.48259	0	2.068e-16	0	0.43235
8.2271e-08	0.00063644	0.0075657	0.01411	0.098775	0.061966	0.056942	0.026636	1.7534e-05	0.00031092	0.16542	0.00067569	0.32872	0.3816	0.57576
2.6833e-09	0.42848	1.8101e-10	0	0.096612	0.46467	0.68211	0.00026301	0.45291	2.082e-06	0.60093	2.3079e-10	9.1698e-11	7.1797e-08	0
3.0424e-07	0.66199	0.25067	1.9257e-12	0.33415	2.0422e-06	5.9258e-08	0.042604	0	4.4619e-12	8.628e-12	0.407	8.6815e-09	1.4476e-07	0.82987
1.4349e-07	7.6828e-10	3.5427e-08	1.3535e-08	1.7366e-07	1.9832e-08	3.0705e-08	3.4892e-08	2.0454e-09	1.5369e-11	1.014	0	3.4057e-08	2.4716e-08	0
0.00080039	0.89418	1.1513e-14	1.4894e-10	0.50062	0.0022302	3.0131e-09	0.51285	5.9226e-09	3.2497e-20	4.1589e-07	0.2652	2.2861e-18	1.9593e-07	0.46951
1.767e-05	0.00012803	2.678e-14	0.85767	0.19867	0.38975	8.8209e-09	0.70464	0	0	2.1533e-06	0	0	1.8752e-07	0.11857
0.0011851	0	0.086631	0.064858	0.37817	0.30059	0.57841	9.1487e-10	0.0027629	8.9264e-12	1.0986e-07	1.9128e-23	1.566e-07	1.556e-08	0
3.8614e-05	0.031424	0	0.032599	4.1816e-05	0.006222	0.31078	0.21325	0.43053	0.2777	3.41e-10	2.5333e-08	0	0.65075	2.26e-13
0.0014821	0.06107	6.1442e-11	0.0068645	0.015985	0.082329	0.599	0.52522	0.0073441	0	6.3957e-09	5.3128e-15	0.63177	1.2219e-05	0.64364
0.2768	0.013091	1.303e-15	0.3084	0.0041609	0.59777	0.00020981	5.8026e-07	0.43843	2.5854e-16	0.77826	0.0044283	0	5.6162e-08	0.74444
0.30191	9.4073e-08	0.60479	0.016332	2.8824e-09	0.00011414	1.7883e-09	0.31225	0.52944	3.7187e-05	9.7671e-08	5.3421e-08	3.3429e-23	2.6722e-09	0.52916
0.75961	0.0047296	2.542e-13	3.2714e-09	0.71436	9.5448e-13	0	0.49998	0.055997	2.3115e-07	2.0813e-15	7.8945e-08	2.1789e-11	0.36558	0.28397
0.0043136	0.00032138	6.9767e-10	6.5519e-09	0.00064783	0.51382	1.6392e-08	1.7368e-07	0.52096	9.3188e-09	0.0027275	0.39983	0.22189	0.66524	0
7.4206e-08	1.3174e-09	1.297e-08	9.5905e-16	7.9323e-10	1.0107	1.1208e-07	7.349e-16	3.1208e-10	0	3.0938e-08	1.12e-08	1.0241e-13	0	0
0.0010406	9.1963e-05	1.1938e-13	0.5533	0.76636	1.9099e-14	2.2827e-10	4.8379e-08	4.0483e-13	1.2902e-13	0.21958	1.6227e-11	1.3578e-25	8.8666e-08	6.5664e-09
0.027908	4.9635e-07	0.38298	3.7113e-09	0.27806	0.53484	7.0316e-09	1.706e-05	0.0003644	5.0927e-08	0	6.1427e-08	0	2.254e-14	5.0817e-11
0.60304	0.011604	0.10679	0.34637	0	0.91262	4.7097e-06	5.0019e-15	0.00056566	2.1736e-13	3.9012e-07	0.80768	2.1783e-10	0	1.216e-06
0.39995	0	3.0165e-09	0.20383	0.0047677	0.23794	0.014669	0.00011045	6.7681e-20	3.8949e-06	0.184	4.3068e-06	4.2985e-18	8.9498e-09	0.55635
0.039743	0.0034028	0.046256	0.36421	0.0030883	0.21859	0.88549	2.4232e-06	0.8026	1.346e-05	9.5377e-09	2.4157e-08	4.9598e-09	0.98221	9.9712e-05
0.00036557	3.2819e-05	0.25761	0.2541	0.88415	0.0031625	1.2569e-06	0.72079	2.427e-13	0	1.6872e-06	0.56215	0	7.2935e-16	0.79462
1.9067e-11	3.7808e-05	6.6463e-14	0.92063	0.0019355	0.29181	0.31496	6.4642e-11	0.002256	0	0	9.3082e-07	0.57477	0.39248	0
0.1502	0.012462	0.1672	0.049074	0	0.17021	0.13319	4.7436e-07	1.9928e-13	6.7065e-06	0.26918	5.3035e-06	0	0.86065	0.52794
0.10548	1.4284e-05	0.023572	0	0.93362	0.26187	0	0.064277	0.0017346	0.56836	0.88007	1.6488e-20	4.0051e-16	3.7835e-07	0.0013121
0.9315	0.56239	0	1.418e-06	0.80313	6.205e-09	1.1809e-14	0	0.0045155	0	0.34083	1.1357e-05	2.0109e-25	5.2101e-15	0.75272
2.528e-06	0.4599	0.16854	0.30829	0	6.0754e-06	1.1824e-07	4.6856e-09	0.52497	2.8017e-05	0.087252	0.0028405	0.89595	3.7252e-10	0
0.0056366	0	0.4296	0.32024	8.6402e-05	0.35684	3.604e-09	5.2715e-10	0	4.9343e-12	8.135e-08	1.0574e-23	8.6571e-08	0.43111	0.000235
0.002275	0.49092	0.43737	0	0.0010415	0.02098	0.048808	1.089e-05	2.6377e-11	0	1.7575e-10	0.58061	0.05436	0.60867	0
0.022351	0.00024392	4.3811e-05	0.0057951	0.21073	0.24296	0.69663	1.1269e-06	0.0030787	9.1878e-15	0.33882	0.0005969	1.5609e-17	0.57594	0.69551
4.3633e-67	0.031038	0.020985	0.13193	0.22152	0.25768	0.54493	0	0.77256	2.4744e-05	3.4615e-12	0	1.3097e-07	2.1525e-11	0
0.018559	0.063747	0.00011779	0.01183	1.9008e-05	0.53778	3.6409e-08	0.54802	0	0	0.0044893	0	1.3335e-06	0.48878	0.80768
0.092528	0.00022247	0.066674	0.36722	0.0051357	0.013845	2.1796e-07	0.020223	0.32727	0	2.316e-07	0.38349	0.60129	0	0.76357
1.0471e-06	0.00092604	1.0448e-09	0.72317	0.0014728	3.6227e-05	0.2638	0.34436	0.043017	1.0053e-14	0.38678	7.8883e-11	2.8243e-06	0.91933	0
2.0076e-05	0.08275	0.55191	0.0045583	0.0019013	0.5728	1.7386e-08	2.5855e-07	0.0020669	9.8424e-22	0.58747	0.0002293	0	0.42147	9.5406e-07
0.67463	0.017464	1.8217e-15	4.2619e-07	0	0.49597	6.5192e-07	0.65	1.5482e-17	0.22135	1.6741e-09	2.0453e-06	0	0.37047	0.00063199
0.00047885	0.559	1.6801e-13	0	0.48382	9.54e-06	1.7989e-05	6.0989e-06	0.23756	0.23203	1.608e-13	5.0376e-08	1.8734e-15	0.31517	0.60928
0.013901	0.00068793	0.016063	0.0043762	0.037062	2.7502e-05	9.4443e-08	1.1461e-11	6.8129e-09	1.919e-07	0.029027	2.6153e-09	0.0040688	0.056072	5.4905e-12
2.175e-12	3.9446e-07	1.4384e-08	7.3965e-07	8.4526e-07	1.0004e-06	1.6574e-10	5.9267e-10	2.8576e-13	1.1722e-06	1.1748e-10	4.3892e-14	1.9614e-07	1.0023	2.5745e-11
0.019405	0.67689	1.3427e-11	0.074322	0.15999	1.4478e-06	0	0.40307	0.0075091	0	6.5882e-09	0	0.62707	1.2128e-05	0.64123
6.7259e-05	0.2374	0.1116	4.7462e-05	0.80735	0	0.2836	0.12676	4.7243e-05	3.6483e-06	0.59081	6.9394e-15	0	0.31892	0
0.075735	1.1005e-07	3.8811e-08	0.99424	0.0053468	0.71696	0.0010909	1.394e-06	0.34508	0.431	1.2125e-10	1.2902e-11	1.0266e-09	0	0.54661
0.055074	1.6394e-06	0.30095	5.006e-16	1.666e-06	0.34013	0	0.47103	0.18634	4.7284e-25	2.5531e-13	0.3562	3.9737e-18	0.83224	0
0.25198	3.8179e-05	1.3682e-08	1.8169e-08	0.0007255	0.10184	0.010669	0.20294	0.32297	9.1352e-08	0.18763	0	0	0.59442	0
0.22012	0.0091516	0.049836	0.14655	0.39335	0.91108	4.7017e-06	6.5493e-07	0	2.0677e-13	1.6016e-13	0.75646	0.0046575	4.1614e-10	1.0973e-06
