0.00017386	0.33203	0.46879	4.6126e-09	2.0471e-09	0.029166	0.32875	1.6067e-10	0.0029575	1.2635e-06	0.23058	0	0	2.2955e-06	0
0.31119	0.007092	0.58309	0	8.6871e-10	0.29033	8.1079e-18	0.086381	0.025238	0.016007	0.20392	2.6928e-07	1.3922e-08	1.091e-15	0.59206
0.38018	0.00010627	0	0.012149	0.0013247	3.5794e-05	0.43939	0.012945	0.002011	2.4689e-07	1.0233e-09	0.1657	0.30985	5.3271e-08	0.33247
4.1747e-22	3.6481e-08	3.7397e-08	7.7485e-08	3.63e-16	2.5001e-08	7.7468e-08	1.3305e-08	2.955e-17	0	1.4138e-08	2.8904e-20	0	0.99888	9.5383e-11
1.8551e-05	0.56264	0.020835	6.3107e-06	0.63933	0.51624	0	0.19503	2.9682e-09	9.7348e-08	0.27072	6.4619e-09	5.6333e-08	2.8303e-07	0.00046387
0.20597	0.0046941	0	0	0.33956	0.17943	0.44812	5.4601e-10	0.030286	2.0601e-11	1.6442e-07	0.014182	0.64072	0	0.73194
2.7553e-06	0.75215	0.72663	1.3048e-07	0	0.00016039	5.6437e-11	0	1.3606e-16	0.40168	0.80399	3.3918e-15	0.82658	3.5013e-06	0
0.21191	6.7297e-09	0.17535	6.4098e-07	0.47287	4.5443e-05	0	0.0045675	0.13489	1.765e-08	0.058383	0.411	0.61896	0.91811	0.00032713
0.041789	0.025113	0.039572	5.8259e-06	0.081078	2.287e-08	0.6118	0.67839	3.1451e-10	1.7228e-07	0.472	0.45794	1.4763e-06	0.61196	0.00058324
9.5303e-07	0.25777	0.24307	1.5626e-05	0.19572	8.2806e-06	4.1268e-12	0	0.63334	1.5262e-05	0.099449	1.3006e-05	0	5.6602e-08	0.66888
0.00016677	0.084566	0.071295	0.37722	0.00058839	0.49526	0	0.0064676	0.0065395	1.3776e-07	0.42493	0.50589	0	7.8216e-09	0
0.23061	0.0034036	0.0040818	0.43529	0.286	7.1082e-09	1.1265e-22	0.00042635	0.0064636	1.1388e-07	0.38292	0.43485	0	6.6791e-09	0.0016797
7.2008e-09	0.63321	0.60718	0.08701	0	0.37635	0	2.0094e-07	0.93873	8.5285e-19	9.3665e-14	0.84345	1.3939e-07	3.1175e-08	7.9061e-19
0.00044039	0.072878	0.10587	0	0.43248	0.22118	0.40158	0.0020867	0.0045661	0	0.73101	1.9828e-09	0.71389	0	0.1068
0.2763	0	0.26596	0.99835	6.2526e-11	0.19463	0	0.065491	1.5027e-10	1.9153e-15	0	3.7739e-06	0.61602	0.95867	1.9203e-08
1.1843e-12	0.12309	0.14975	0.73727	2.1063e-09	0.14507	0.44952	0.077204	0.015826	0	0.089244	0.97244	2.0806e-07	1.2551e-07	4.3731e-10
2.289e-14	1.1403e-09	2.4625e-08	4.2182e-08	8.4197e-11	7.6707e-09	7.1501e-16	2.275e-09	2.1276e-19	1.3319e-34	1.2985e-08	0.99902	9.5643e-09	2.6246e-08	1.01e-12
3.5009e-66	0.24903	0.12718	0.75639	2.4782e-10	0.00068079	0.80207	7.1418e-08	6.22e-09	3.8139e-20	0.04746	0.021156	0.78136	2.1124e-07	0
0.10653	1.9302e-06	0.0027485	0	0.082127	0.1623	0.12668	0.003745	0.10654	0.74149	4.7812e-07	0	0.52951	0.78486	3.2506e-14
8.8015e-07	0.12112	0.090181	0.38781	4.2286e-11	3.4582e-16	0.3481	6.872e-05	0.37351	0.37862	0.50988	0.00031202	0	0.46216	2.2588e-25
5.8544e-69	0.00041645	0.00066895	0.65895	0	0.40351	0.635	0.027115	3.8929e-07	3.7237e-07	5.1806e-09	3.5726e-09	0.18256	3.7463e-10	2.3081e-10
8.6807e-08	0.2196	4.3191e-07	0.10111	0.00071394	0.70727	0.93699	0	0	0.78084	2.678e-09	0.0001846	5.5303e-09	0.31794	0
0.021229	0.012898	0	0.0020633	0.017866	0.030767	0.30603	0.3605	2.9372e-08	0.026728	0.00083592	0.14906	0.36119	0.73485	8.4648e-15
5.4753e-66	0.38948	0.31141	0.55727	8.7862e-14	1.196e-06	0.045105	9.8687e-05	4.8435e-14	0.43597	0.4222	4.1927e-13	8.5397e-12	9.0389e-08	0.48968
1.9064e-08	0.68716	0.01721	1.7138e-05	0.26467	0.73134	0.19388	0	8.7478e-06	1.6196e-08	0	0.39363	0.82295	0.98943	0
0.37677	0.27369	0.0013029	1.5273e-11	0.0012064	0	1.6753e-08	0.51799	0.0015326	6.1148e-07	3.2654e-08	4.2395e-06	1.173e-09	0.38508	0
4.5064e-06	0.27731	0.41319	0.54732	3.4238e-09	0	0	0.84018	4.2824e-10	0.48703	0.66099	2.6576e-08	0	1.8189e-17	0
1.1661e-05	0.42841	0.73091	0.056445	0.011655	0	0.59395	0.020401	0.80201	0.0013162	7.7854e-06	9.4212e-06	1.3103e-06	0	1.5888e-08
0.62342	2.1751e-05	0.58284	0.0079725	0.0072247	0	0.0021232	0.82238	8.7535e-09	0.65362	0	2.9943e-09	0.73552	0	1.1715e-09
1.0776e-65	0.76656	2e-10	5.9726e-09	0.72968	0.015487	2.9981e-08	0	0	3.8753e-10	5.8109e-09	0.04492	8.7906e-12	0.77621	0
0.52915	3.4524e-06	0.38831	0.088155	3.2914e-06	0.094253	0.00013421	0	0.78171	0	0	0.54271	0.74673	8.4005e-22	0.0022885
5.7087e-08	0.1824	0.24264	4.6342e-05	0.11854	2.7356e-08	0.00011149	1.4116e-05	0.31524	0.20405	0.4539	0.3256	0.81976	1.3453e-10	0
3.2935e-11	0.10947	0.085465	5.0356e-06	0.92965	8.6711e-08	0.65285	9.8344e-09	3.6342e-09	0	0.056349	7.1275e-09	0.43396	0.93063	4.4302e-10
2.8543e-05	0.028827	0.041747	0.00044375	0.18144	0.30467	2.9512e-09	0.46929	0.030859	0.81159	0.0020733	6.2208e-05	0.55354	8.4484e-10	0
0.35889	4.988e-07	0.34488	0.049422	0	0.053578	0	8.7715e-08	0.40977	3.7317e-19	0.00010254	0.31816	5.6587e-08	1.3303e-08	0
0.064591	0.030437	0.079569	0.58165	2.4376e-09	0.81597	1.2587e-06	0.032511	0.011856	1.662e-07	0.35977	2.3108e-07	1.073e-08	4.5229e-10	1.3067e-06
0.95242	3.8276e-06	0	1.5466e-08	0.013082	0.6922	3.4608e-08	8.298e-10	0	0	9.2714e-14	7.3882e-10	0.098127	2.7297e-09	0.4912
0.34384	0.0073146	0.51596	0.58451	0.010694	0.28799	0.101	9.1719e-06	1.3171e-10	1.7479e-08	0.74893	2.3411e-13	0	0.085455	1.0086e-12
9.2201e-06	0.3313	0.53269	0.05151	9.0061e-23	0.039646	0.50904	0	0.46908	0.00071539	8.9926e-12	0.00015557	0.88614	0	0
4.3803e-06	0.16673	0.16211	0.020196	0	0.12878	0.19421	0	0.25227	0.0056971	0.81144	3.3265e-15	0.88493	3.5012e-06	0
2.152e-05	0.2717	0.0089983	0.33867	0.00043158	0.88479	2.2879e-09	0	2.89e-07	0.33857	1.1573e-11	1.549e-05	2.1052e-10	0.068873	0.70459
0.010784	0.19536	3.3005e-09	0.33231	1.5769e-09	0.45334	0.0017815	1.5388e-15	1.9997e-07	0.66827	6.6752e-08	0.53763	0.58661	1.1386e-08	0.85697
3.1841e-08	0.16067	0.2194	6.1208e-06	0	1.7241e-08	0.042928	0.060866	0.51517	0.60058	9.0667e-07	0	9.0404e-12	8.7828e-10	0.62651
0.10246	0	0.11212	0.00010882	0.31182	0.54508	4.0251e-07	0.0070986	0.18697	3.756e-08	2.5884e-11	0.85197	0	0.78483	0
1.8527e-06	0.46101	0.013684	0.1771	0.066463	0.46805	4.0061e-15	7.2961e-08	7.3152e-06	0.67963	7.0669e-23	2.1015e-05	0	9.8937e-08	0
4.8982e-66	0.34843	0.031726	0	0.57881	0.071916	0.61561	8.1166e-08	0	0	0.13292	5.9107e-08	1.8362e-11	0	0
0.023487	0.018029	0.020314	0.15866	0.17554	0.19253	0.48661	1.1251e-09	0.00015731	0	9.4293e-06	0.32998	0.00066203	0	0
8.9401e-08	4.3171e-12	0.28436	1.188e-05	0.4468	4.7965e-14	6.871e-08	1.9065e-08	1.208e-06	1.5014e-08	2.2755e-09	0	0.15891	6.1606e-08	0.27447
0.0012173	4.0248e-06	3.9794e-05	0.59833	0.17174	4.7464e-12	0.47997	7.5073e-10	2.3782e-07	0	4.5985e-06	0.26274	3.8774e-19	0.31423	0
0.25537	1.0872e-06	0.29289	2.3987e-05	0.2864	0.93536	6.31e-09	1.3955e-05	1.1537e-10	3.3872e-06	0.68641	9.1556e-08	2.4358e-06	0.76084	1.6604e-06
4.9788e-10	0.017946	0.00044945	0.012535	0.020308	0.0088246	0.0090256	0	4.8771e-07	7.5411e-10	0.003091	0	0.030447	0.031067	0
4.5587e-07	2.3651e-11	0.3811	1.8105e-08	0.0028434	0.28523	1.1629e-08	0.34967	0.010969	4.4344e-11	1.6996e-10	0.40329	5.6731e-12	1.2985e-15	0
0.49014	4.0831e-11	0.4591	3.5931e-05	0.34732	1.5373e-05	0	1.8507e-07	0	0.40531	0.11236	0	0.37482	6.9341e-09	0.9712
0.050319	0.043525	0.00028917	0.01744	0.17108	0.14447	0.22107	0.041167	0.0064155	0.68156	1.6533e-07	9.2477e-13	0.69775	1.2354e-07	0
0.033788	0.028033	0.19608	1.9242e-06	0.14973	0.9896	0.78884	1.1017e-08	0.058659	1.947e-12	1.0091e-12	0	5.5937e-09	0.65858	8.2731e-13
1.3765e-07	0.23315	0.31858	9.1061e-06	0	2.5036e-08	0.062338	0.088388	0.80439	0.9116	1.3579e-06	0	1.354e-11	1.3154e-09	6.4679e-05
0.3281	1.042e-08	0.3091	1.0568e-06	0	0.76642	2.8738e-05	0.0074355	0	3.0539e-05	0.080192	0.39207	0.68564	0.84936	1.4229e-08
0.085663	2.1721e-07	0.095435	0.54059	0.31743	0.098817	2.5084e-08	3.0527e-09	0.71913	8.1557e-14	0.079425	2.2893e-08	0	5.9944e-08	0.88572
3.4305e-05	0.0092173	0.87705	0.0089128	0.40662	0.38787	0	8.9112e-06	0	4.951e-07	1.5279e-07	8.1645e-10	0.32124	5.6025e-13	0
0.0050718	0.13587	0.17555	0.5138	0.003102	0.1416	8.8395e-05	0.0006174	9.7391e-08	0	0.51953	0.51845	0	0.83044	0.060902
1.3368e-07	0.83681	0.90105	4.2012e-14	0.78336	0	0	9.1557e-08	1.0828e-06	4.1593e-08	0.69034	0.29728	6.395e-07	1.4924e-07	0
0.47344	4.1796e-05	0.34658	1.471e-05	0	0	0.36753	2.5118e-06	0.37018	0.68436	0.1026	3.8196e-11	1.4221e-05	0.96325	1.2637e-09
4.7756e-06	0.27734	4.0694e-12	0.12626	8.7424e-14	0.12657	0.25563	1.416e-07	7.0915e-08	9.2924e-07	0.0001283	3.6855e-05	0.31307	4.9473e-15	0.52413
0.049463	0.00071679	0.045186	0.20607	0.084235	0.069759	0.013196	0.59417	0	0.45941	5.286e-07	7.1688e-08	0	3.9189e-09	0.00037642
0.012434	0.3429	0.35702	0.063415	2.8934e-06	0.97183	1.2415e-07	5.0227e-14	3.5375e-15	3.3044e-07	0	0.41924	0.90503	8.5771e-21	0
1.4632e-12	2.0128e-08	3.1452e-08	1.6412e-09	3.156e-19	1.7144e-08	4.0936e-08	1.0506e-08	5.289e-08	7.7865e-11	2.5779e-18	1.643e-11	0.99894	0	2.6414e-12
6.5529e-06	0.30181	0.33346	2.2987e-05	1.0806e-06	2.3836e-05	4.6159e-11	2.4395e-32	1.0267e-18	1.4324e-06	0.17485	0.53514	0	1.4094e-09	0.51328
4.4066e-08	0.095662	0.070278	1.9937e-05	1.5485e-10	8.9795e-08	0.29534	0.32139	0.54294	1.3736e-07	0.45411	0.51813	1.4665e-06	0.61245	0.00058348
0.17947	0.0031952	0.21887	0	0.10787	0.24107	1.112e-11	0.001096	0.26816	0	0.42739	0.39901	3.5242e-09	1.1541e-09	0.57874
0.021539	0.42031	1.1803e-08	0	0.1722	0.038217	0.37651	5.1275e-08	0.008636	0.69548	4.0696e-07	0	1.8361e-11	0	0
0.77821	0.033893	0.4009	0.26971	9.5298e-09	0.56772	8.1642e-05	0	0.0044854	7.1822e-08	0.069407	5.5816e-22	5.2506e-08	2.9784e-12	0.72185
1.7077e-66	0.12147	0.14607	0.012748	0.16937	8.9795e-08	8.8231e-07	0	1.9233e-16	0.36024	0.081479	0.96363	0.72858	4.061e-06	0
7.309e-18	2.6058e-08	2.2425e-08	1.9722e-08	0	2.7602e-13	1.2174e-10	0	3.3345e-18	2.2617e-08	7.3168e-09	6.9204e-20	2.2271e-08	5.5727e-15	1
2.0275e-06	0.57714	0.43027	2.2288e-11	0	0	2.3062e-08	0.011135	0.35119	7.0735e-07	0.043998	5.9235e-06	6.1646e-10	0.53803	0
0.072361	1.311e-06	0.0018669	0	0.055784	0.11024	0.086044	0.0025437	0.066069	0.48691	3.1776e-07	0	0.35192	0.64779	0.90254
4.8598e-10	0.00023517	0.96897	0.83661	6.4279e-15	0.052716	0	7.2021e-08	2.6553e-11	6.9539e-07	0.061062	2.5012e-07	3.7205e-09	0.047855	8.004e-11
9.6819e-08	9.6083e-12	0.71233	1.8819e-05	0.95106	7.056e-09	3.601e-05	1.1282e-08	2.1841e-09	0.00023384	5.4719e-09	0.2049	2.4997e-08	1.2291e-07	0.57892
5.8092e-07	0.0080053	0.49744	0.010246	1.1677e-07	0.12255	0.0042455	0.034605	0.53648	0.34526	0	0.59109	0	5.4094e-09	1.0618e-11
1.0974e-05	0.43558	0.35366	4.6969e-08	0.29916	0	3.2394e-08	7.3716e-16	1.9537e-07	0.35028	0.30172	0.00014346	0	1.7504e-07	5.2236e-08
2.839e-06	0.39068	0.3746	0.0060462	2.2786e-08	0	0.044836	0.35202	0.48068	0.5053	0.67471	0.00040696	3.3329e-30	0	4.4879e-12
4.1416e-66	0.2946	0.10527	0.93181	0.0012076	9.868e-08	4.9468e-07	0.74957	0	0.00059152	4.1562e-05	5.2517e-10	0.0044501	1.3824e-05	0
