0.8343563375837336 0.8462885969387511 0.9073559313918272 1.458427817111918 1.1787181889723435 2.3258147630945243 7.296840700924524 9.540974950198132 13.066057709492403 2.3725426067739788 
0.5677000780206466 0.6210031348862955 0.6770556565698118 0.6911165532186588 1.1942702697880083 0.6721207377801043 1.3736557508443659 9.871516043503311 2.972727152432328 16.479974529489 
0.8671278974754876 0.7866903939499944 1.5687120872996663 1.656990672172836 2.2273805035072716 7.535148273492347 2.5005626945083086 3.161474333225806 14.039014372900805 4.793877144236943 
0.47709574752467354 0.5318393576750456 0.5874231091689428 0.8937308110046369 0.5336558023317796 1.1253178331408933 3.079070733852271 4.521156572735596 13.292687809716769 12.93405990033237 
0.6083592705006182 0.6048255187290339 0.6463243818650907 1.3871211062301056 0.8092060690225777 1.5490192627055532 3.4784888470194546 1.6306115563994763 2.4359615637574077 19.831345698062247 
0.9519195227230002 0.7588888891968162 1.3974638947023201 1.7493886934556042 1.0911663612560571 3.4316154712343043 2.7180822918115837 8.0883911371298 8.593593365657176 14.488738071806289 
0.6029730839775375 0.5942950580793723 0.618101161090301 0.6629652910849814 1.221327591796554 0.9881621614144545 1.4736362114226182 11.394196890517446 4.752231520187342 14.472651214234588 
0.5486356536864838 0.5487267106356987 0.5509653986871352 0.5781775805823567 0.5679372276045302 1.1687905747875271 7.883229134393716 1.1717859362881522 9.162372260707935 14.581419118411464 
0.9669561288472865 1.0809195093867345 0.8772142223232894 2.2382558794229457 1.302350179379674 5.8457504913834315 1.9799147479097845 4.016844369417253 12.94380266764233 11.599191533534952 
0.5810734380464041 0.5872341362525662 0.6671606533251229 0.5933897812056105 2.260936568348969 2.6197256596113805 7.0769220850357435 3.715712704519877 2.298731672399854 16.973904162328335 
0.7333082161351128 0.8845801548811847 1.2081827087955213 0.7743764080826465 1.0102258289757906 1.697773233451488 2.5650786254003872 9.025912910484896 15.409013118021944 4.336440555440593 
0.9098818456999758 0.9099291868298799 0.9106261325595992 0.9131861211933486 0.9606841436615053 1.0399254566721385 1.2055837381594425 5.8467388791430945 17.993886570585342 2.074158629707376 
0.7342595848452996 0.7520949421571016 0.9820609766682564 0.9878883315261351 0.7587029189783675 3.1853981330167884 6.3727206553788465 7.593435199337319 14.505591637418073 3.620436486226023 
0.8011101633523697 0.8226927538901604 0.8892943893300655 0.8050296794651475 3.0161251228009442 0.9828786790109103 2.8679926678392533 1.9059860990974615 12.818779068417692 14.590590317156648 
0.5634645299447335 0.5635071039869526 0.5641358514903531 0.5639084550635732 0.5660457846597586 0.5779869472533865 0.6116992444674217 1.1803755835896605 9.301059139561772 18.03187300680473 
0.527118849641965 0.5557287800134941 0.608953161736902 0.5934060674982854 2.2400707858658744 2.682655080085796 7.477581151065232 1.5800390980235464 2.255278513962492 16.925563377298964 
0.7913841994313658 0.7928494134632925 0.8204839562218101 0.8167336851901654 1.5210866831540315 1.8734968580904974 3.119849019200954 10.758468671661383 13.16183672754443 7.067268147201718 
0.890333276490252 0.8939204524215055 0.9613304024372209 1.4512641705259994 1.5663440550490502 2.7136082142300966 4.296497209404222 12.205544863521608 12.08974972317222 3.7748672715573104 
0.9352510248168838 0.9881524382946821 1.0265544293027198 0.9838742326841652 1.131215772291214 1.5581755662415544 8.969170451228404 12.471700653421447 5.466241354981983 6.663994032645363 
0.5776166632567323 0.5784760190025487 0.5891253800933173 0.5791016075798957 0.5902875503471807 0.9324604599483018 5.854689927506987 8.148499183059846 2.250150097668439 16.382648841896003 
0.7644855348543174 0.7646937048057717 0.7655433407485119 0.7822271105092805 0.8306540393647744 0.924738564602024 1.2816654337053595 8.873719268053794 15.630400053087385 5.640267062749727 
0.8376880421611373 0.8383960006263392 0.8838477192949483 1.1279638666352627 0.9152007953908881 1.3200770030596825 0.8381486760329007 11.300954700373355 7.059699659440536 14.247161267733983 
0.6846176741899014 0.8022957425049201 1.3374329866336265 4.160787382776659 4.425170048691557 1.2520109696968764 4.823923813148957 1.8387263204061943 5.825612287294973 14.469076165756853 
0.5702332478657719 0.5702595888223615 0.5702398125735931 0.5709754520090872 0.5820051729733678 0.6940222700842318 0.7921087133521716 1.0016194840164843 8.013411129462586 18.768292112771157 
0.7244937781480065 0.7320516034407855 0.7326210942113375 0.8669561240425249 0.7493730018407982 1.7538773107390446 2.9329342235462468 3.334652134828292 12.895232985377064 14.622681005910986 
0.5958277827296921 0.6297265730852284 0.8325280142465352 1.5791835880277083 1.2329961597446764 0.9354436253808337 2.3890928727489387 7.369345975484705 3.789797108593404 17.86856090430462 
0.8319988861489255 0.8357201044239583 0.8455062743055702 0.8659907913410159 1.4748147401508769 1.0246604262294141 9.847448105033038 6.510270139455658 1.188634331698398 14.306028469578168 
0.606274538674956 0.6980248615955367 0.8803334124498391 1.4533049480251212 4.090844461885929 0.7026955120031357 0.8612748102206247 9.603442342767007 4.682548636137372 14.68320272208666 
0.6419112980549022 0.6419827162673926 0.6433570403195479 0.6665462085858699 0.6441092618460534 0.6738782337699416 0.9197323217433505 0.7556484521109461 5.552117880656111 19.878589337128364 
0.7758122008610809 0.914115963445481 1.276132147098113 1.4083374527139343 1.2944234491650455 2.4133083629485164 6.9521916513023605 1.817852706215082 16.44399913882643 1.4243400136946114 
0.6837754612818391 0.6932118744588363 0.7129373313828915 2.8443073443648377 0.8202187790576169 5.1616618308510045 0.7117600602657366 8.54426548030321 4.5472811837109335 14.688186265398487 
0.5768089681678382 0.5768090034537513 0.5768082981706195 0.5768546394409919 0.5771782016744463 0.5825097778144417 0.6313603634194039 1.3349369755951648 11.450993986342816 16.48626103834409 
0.8893873080948067 0.889429053714042 0.8902163892248801 0.9033079799575752 0.8930545876541762 1.024224494690268 1.6695026534466448 6.476924714314196 16.891726821702086 6.701627676113189 
0.5657756585214794 0.5667001265286038 0.5680946277755878 0.5751125377937608 0.6543947563082656 1.5415088721074899 1.3520799635901788 4.433869989055189 8.006967688731615 18.010539356885612 
1.0031728128846584 0.8944018087020762 1.1083510039696716 1.9963079696401942 3.1868891330842546 2.523613430261929 8.476744405774335 6.74450143572287 1.058526694310141 14.726629422241484 
0.7627865642539104 0.7632240806505379 0.7773642987469553 0.8064164152108424 1.5162241129691347 4.235278432618839 3.6236508726020586 9.208842652026597 14.208711753727396 4.344866928593721 
0.6113202310739824 0.6192346837102506 1.0699363954076617 0.9324274526991252 1.1462963878192753 2.416989527777292 7.6950151455916975 1.3303752263607875 8.828074547682558 14.727456429348848 
0.8912084071565262 0.8917890768139323 0.8915792172680146 0.9120316546550541 1.0306282736026087 1.349275562306072 3.900005995083673 11.778311469367722 4.842863125691657 14.171654496120102 
0.5513177635249057 0.5591150099841197 0.5679351237858765 0.671459813994214 2.0213057334833398 3.1369016922144324 3.463099562788761 5.218685917907887 6.768590830314976 17.086326139432856 
0.7912268187145554 0.7913416743175652 0.793508377149201 0.8300574180227057 0.8139384084634763 1.4604388402278585 0.9151817090765867 8.437563068878525 14.68696742573379 9.096295569481232 
0.6335080088400157 1.2205211059844365 0.8448451786314216 4.222746077973923 0.8765799352103065 1.8524836419587574 2.2867857486333834 1.6506183390469982 5.739629276673673 16.614433526865994 
0.6426001924598396 0.6500134013107879 0.6434326663089756 0.6740857658675585 0.6967088129052459 0.7365533851400646 2.6746228275599244 0.7877381044553302 5.155447879224 19.772738526623087 
0.6439484019256518 0.6484644557220626 0.6948921329802175 0.6842140555035259 0.9293819222691644 0.7660084872186589 2.4691668884677185 3.3750274335796218 3.6909918283935004 19.864917842537302 
0.45352497002633285 0.6828100967352282 0.5452572205393752 0.5773309907684985 3.0461807538636823 4.350072703870509 2.3668817763345924 1.3444086872851106 2.2287176637079287 18.209601524483233 
0.821616236935612 0.8217083253773313 0.8240445127099516 0.8332331024166156 0.9401285952118975 0.8341015660125501 1.2539369268054168 1.8693015623357874 16.164474659060502 11.176464204060952 
0.8610715102081505 0.8769187080980587 0.8838554873363426 1.461816556819364 2.155489868418057 1.3169821440741707 5.056218172848914 4.827521275241454 15.129905509059352 9.683502048415058 
0.8044139463599833 0.8397340776469059 0.8112156153068971 1.3751428310553035 3.0942204862897142 4.196695565279186 5.378857844552586 9.133496999102032 13.312482035996755 1.1875568804930423 
0.8710600880689996 0.8857118017087411 1.0457106298214451 1.2959391537893756 1.0811742730365448 1.1398717501683842 4.214863206293349 7.3653502913942015 14.534194719059272 9.686637250975663 
0.8374511227673053 0.8375196488040186 0.8378720982052927 0.8397095372514701 0.874527332431246 0.8625819446104527 1.5967797070238188 1.5088984790784634 16.39764031388853 10.797290944494497 
0.8758721969471742 0.8732771888980397 0.9200731885491013 0.9434320099852055 1.319417929176844 0.9999461164262125 1.6618435169230463 3.6984429049853698 16.49762923503057 10.027982266972106 
0.8258511953261997 0.8276673019538937 0.8380114066711204 0.8610028802424199 0.8635756384212656 1.079126681686969 1.6748161772520178 1.1225632286108307 16.128055838850912 11.258222951978354 
0.8370033867075239 0.8954989219561057 0.9114304546223104 2.9258041070771896 0.9781990675673969 2.462495801646172 2.067496334512932 10.031910425431036 6.11355657858608 14.804525745338898 
0.9231892078933408 0.9186069594112142 0.9394548638657975 0.9433303664914525 1.6329841186103773 1.463025848798703 6.146921221978623 2.9385160980985914 17.106225207662202 4.2816275813330495 
0.713126818135492 0.7155000520138084 0.7555110380968039 0.79369382035289 1.259436620967097 1.1163484723140065 1.8720700563986366 5.053100858803677 4.076137392264451 19.478823759115112 
0.7686341289568003 0.9589476056242702 1.073799006444329 1.7656854845580883 2.7786578484929483 1.8964081239544477 1.4844829817910672 16.02064404422787 1.1210797110170074 3.3320599139025404 
0.45542176507184207 0.45741956296899405 0.45830803406950055 0.4693948926634125 0.5241601678999319 0.5908251496959025 2.339393599655502 15.372641623884281 5.11746266746694 4.7146660140062595 
0.9100150435966754 3.1984133737751663 0.9898242211243796 1.5249321833627636 3.7633418094558766 3.3881763996437715 1.7649180779279319 3.893877020056347 3.0297774665286306 14.121604993166379 
0.5943562432441951 0.7001383257393057 0.8512672758866182 0.6796150107347507 1.569735909454558 3.5499435074709598 0.6429345334943894 4.307458903491079 15.62260563869141 8.867874549688539 
0.7299175008964811 1.1814788943188497 1.2041175080064233 1.3470609485897649 1.4980284465891498 4.1335121889444295 5.312966909390296 5.46381435273409 14.374326052398263 7.208832863093641 
0.7335761111093831 0.7338723618830388 0.734030237823163 0.7409551509192251 0.7805769278662584 1.4640283586694873 1.3069963031217355 1.0737684719414253 1.0441227146739782 20.671910650516118 
0.3040201783812578 0.3040254900333906 0.3040928848992354 0.30447764578826303 0.31100414149353145 0.30783783188538194 0.37529071557753646 0.7250168298682664 6.337393517939571 19.139416477287174 
0.46882966727278685 0.4701226739234936 0.47235854882504763 0.47602424784338837 0.47376729171924603 0.477861834163401 0.5828042307806491 1.300411368130548 12.502790155351962 15.30471131758069 
0.6139796539434282 0.613981285310456 0.6140111333420332 0.6145112852091537 0.614379571411683 0.6185463160240147 0.6645557167867804 1.3479449022465615 11.133398619262175 16.817002672221275 
0.3610655383754895 0.36516409338394656 0.36576184986912585 0.36534021724685994 0.45314320410399256 0.42879430903692944 0.46117501847436665 0.970536239053006 7.117328082661363 18.877900665250774 
0.7009351504927902 0.7009526538266022 0.7012829712671614 0.7068555000381942 0.7480354261244948 1.427970533298032 0.742163073400814 0.8321039834749746 1.580277134846372 20.639280617422983 
0.41141642172009363 0.41193640921417984 0.41217596092324477 0.4184182920399033 0.418894508516426 0.44478878966628443 0.5085981495437673 1.3125305035031234 1.4020377785139224 20.34852747694791 
0.5167578088841078 0.5167684522482298 0.5168405803690478 0.5180532408597054 0.5374253195889146 0.8313418949796677 2.5218622873209267 4.549592843511691 15.282099432823916 10.363152821268413 
0.4730163060574728 0.5091331945032136 0.48943662168708674 1.082386219099318 0.825933246409775 0.536865134555751 1.2264121434314443 4.737435801980229 3.359810580075181 19.352780196774432 
0.43810924093159054 0.43683268746289283 0.9066199475694064 0.4093735773862423 2.5593122100899506 5.413026640002965 7.2761348830057475 4.026243873405257 4.416149876892167 13.453958452982882 
0.6884194961386324 0.6205308070478387 0.8283643112810362 2.6853531868838867 3.4204831399477045 1.3910925529595586 5.0920038309350595 11.936589839883052 5.965922911398953 8.159865392909982 
1.154099830216933 1.5336731354791522 1.2815101728604916 5.609515153353777 3.3559466011693857 5.637095367340324 5.472563806597123 1.6599281349539088 6.110093216142849 9.6436504840731 
0.7979459042070302 0.8026085267970472 0.9205449925570488 0.8272924074661613 1.0399737738658874 1.606726900899647 7.6006107443954765 8.187849935644007 14.061143454763602 1.1947958981849471 
0.727558391226799 0.7527666115714478 0.7177569064267928 1.311922179767047 3.6005395516584295 3.2699405899019274 3.871112463586427 11.36325337607057 8.745800372372331 8.980110902198497 
0.7381075231321507 0.7382358539522224 0.7464954024364842 0.8833823775778029 0.9152873720643825 0.9505391765153041 0.7518085321883127 7.042997513055914 12.734112137582938 13.380542153902532 
0.9170715766037918 1.0228016292626194 1.946911563378463 1.5625191964876932 2.8817254766609555 0.912101249392785 6.3054716866485965 13.51728739951254 6.552917741960602 4.769463981307046 
0.8931241455581336 0.8228721100373011 0.858121495680633 0.7426491128268062 3.1330481913206505 8.660105509969995 3.07792516983634 10.56876311623014 4.282649086604093 1.017992734970163 
0.6629182100546942 0.6629183921371983 0.662933679346895 0.663122751881586 0.6661637459491386 0.7125727999178213 1.3961392229048355 11.34369588954005 11.344663840939475 9.595084473348665 
0.8248715100854153 0.8295407151392072 1.2749898555064294 2.0630813527734326 0.8049595612563359 9.267124437862591 3.4718890942553626 2.4792420681773235 4.202627084738525 13.198313066734379 
0.6682813180417867 0.9089878670862708 1.9753561823385581 1.8768064294876379 3.125164255441129 1.5582160307673494 9.603735725203856 3.919040400749693 4.83403015005635 10.659622392198408 
0.8330691694048863 0.7943172660384772 0.8371351920896033 4.976588154129424 5.04458951185919 1.530376638160461 6.547382442301781 9.188194534926309 3.853276298930621 5.389933953929859 
0.2885984432963317 0.28861433218241633 0.2889132294093997 0.29395853403598315 0.29876560742269237 0.3185053818089597 0.6522233399153292 0.3866575528297866 6.425015960373168 19.08284218632974 
0.106907282850573 0.10710967274626473 0.1202769743610049 0.10084455709116932 0.3276563138146535 0.17385417589176 0.6602315893598498 6.379605909548773 5.022078790098461 17.60888838680308 
0.8038423959161942 2.4142783641818317 0.8580295739900976 1.4931806058192465 1.8638313023456425 2.9548194199137368 8.23591721502258 1.2278256150877038 3.391049394822142 13.523108365252082 
0.2467739700984398 0.24692283138547608 0.24677400745771852 0.24751868487409612 0.25127916645697557 0.29432731001900353 0.5303310858635607 1.030327622580161 1.9243662269050947 20.131261005016746 
0.8291547226953527 0.8296608509716423 0.8382706740056736 0.9649288450139101 0.8599923968595589 1.7722312923752233 14.263863877109511 4.607224724427036 1.5341494129899396 3.307347215532226 
0.42976799756745715 0.4407756895807756 0.4494752142434411 0.488274326088753 0.4678382459406985 0.8209162289854474 0.7865337766682733 3.1279131118418073 0.5074887288286419 20.119086738968598 
0.7880897033903441 0.7885585319717777 0.7884072611605744 0.7932417961881164 0.7978847181366221 0.8849153678702659 0.941020841092233 2.0236369522019535 18.723009673116508 1.4412634332347252 
0.8312061052262651 0.8553141893569193 1.2603320757727112 1.5435383118448125 7.485872733050225 1.4727992441491244 3.98598900743782 5.463921359728538 6.787658627358155 11.726001845034634 
1.0055055240840785 1.9666762012532781 1.522826215929633 3.1964926159744573 4.990581847926374 5.191308678156828 1.7222566669178967 10.96641571173422 4.375224913218231 3.826147737535624 
0.992885531499001 1.4981904496364093 2.1870423335677858 2.311462411984362 3.497923376629324 3.2556555341263254 7.218843531251865 11.238422851146321 3.7864872527254763 2.5282417286955834 
0.8469412456688498 1.1848845112448978 2.803490141022444 0.8909390897236286 2.54072630568063 4.644798246437295 5.726859394442911 3.5908584416385962 6.103587101422958 15.20814348022243 
0.7710383932636451 1.7289927289551907 1.3263226348150794 0.6285180807203536 6.6793259926022035 1.712986962857796 4.892900786042389 2.2121841529417674 12.098907633249201 3.294094146605248 
1.0763133544106909 1.0502018973476699 1.3954837719715631 1.2804127615776548 6.9985671106457765 4.326996000618114 7.4861906757010015 7.512333891760647 1.2122145974866108 5.1328574221186 
0.8359196809774401 0.927737905177857 2.440275661434614 1.435433466403931 2.2326383749297727 2.997124102114413 9.087566649024136 4.930759003164605 11.034477341759985 8.123726537855253 
1.0127240898317844 1.2923916289061916 1.644803233719788 2.330461095301123 1.2065670770591017 1.9692585704045351 2.287049207392956 16.143115469008876 3.038674270174817 3.016253459578926 
0.8964143820033685 0.9100209561085275 1.0735812266543399 1.0415996819023174 5.090506800196192 7.156763186794872 5.5191382089305305 3.584279222697407 8.098360491530864 10.63566013881483 
0.5016425727490715 0.5022261862790693 0.5042227821487637 0.5707338218867829 0.5159744402983901 1.332197113727023 12.92245847748742 7.258368816963758 2.7840359369040435 2.8219377737183513 
1.1700898141860314 0.9437574238900455 0.802655711966695 2.296425045045163 4.2552630011471395 1.2219498345498923 2.043639856092885 10.028202117975974 5.181199493655222 11.921236275846738 
1.0773597571806302 0.9225928095816883 1.4810001320240103 0.9729569722869289 4.81799772001695 5.073896366526347 4.396815839905076 7.007501438979007 6.739521511880113 13.22654036730391 
0.9580319056586453 0.7353833096083165 1.9352765112185994 0.8016185549772085 0.9480945018605804 4.266702727460653 10.587738266554625 1.9468594103525345 4.685736449952368 11.762933100905808 
1.0528667939838727 0.7983735326860212 1.7484449151151353 1.3600525335462939 2.5813123252999226 5.8772231284893 0.9583255391158558 4.86241100401132 12.787764591171442 10.385077256307188 
0.35816483547708206 0.3591471134599851 0.35897647870051597 0.3584999816068021 0.4025832042395264 0.3726556656991913 0.3932641514210284 1.4301841566519544 12.06885274638352 15.48651697663163 
0.7102974557861467 0.6985155250441707 1.157414978860801 0.7811539737469073 0.829153142656594 1.461376434553462 2.318328378533942 15.277812245602291 5.141704509129997 6.529157292592108 
0.8599267010784044 0.866756189925164 0.923810875973109 1.361258606858775 3.704224247226212 7.075778555669623 4.917744650876834 3.6347285673271523 12.4054738363795 7.810778358540048 
0.7779416871165407 0.8075336289625454 0.9941918702682713 3.0701033879715265 2.6699622598081474 5.6036861983469555 6.687224331402069 1.721830620022176 0.7838075757350003 15.212962994412884 
0.6794496919981996 0.7970296910966852 1.2763923465493656 1.011108975462033 2.6339006655282837 1.3576854905458284 11.63641474271248 5.827962236761577 7.917834950084084 3.1616672005357183 
0.8956157058845085 1.1299887704195235 0.9290414963770145 1.111701976449823 1.762297855687446 1.7000169435619141 1.9811140245337575 8.323748240547596 6.650843347471924 16.461335985574728 
1.014469066315247 0.7703311233827184 1.572351866359511 3.2788216225375235 1.901077928002976 1.0182931239603663 2.4672347577890603 6.594477150570082 9.706835357439603 13.722199855488249 
0.41152573752238397 0.41153296613235474 0.4115232521484868 0.4117467312452639 0.41514942503722885 0.46521934202479914 1.167117716962401 11.4216955145475 2.904666520623703 14.615059795951321 
0.39309313562118503 0.40257574150407516 0.4929102574144527 0.5714293252612156 0.8199138549814163 3.620681676443492 4.406215381520319 4.494601223413052 6.050867350837376 16.827658400654812 
0.9049254598080881 0.9913821448484541 1.2930002440783548 2.1302095625528827 1.0714412896730483 3.5382791595635865 3.2699579610166714 3.2687978933814428 13.44788702684133 13.038918299833153 
1.0333231688617048 1.0040596431382904 1.264118662488452 2.261857958255416 1.548683163815552 1.8730902954380886 6.963134789026877 4.406641466810665 15.325635445777992 6.762981098698843 
1.0549752417844211 1.216741827461515 1.2892937208889443 1.353384233841965 1.7361451509139099 1.7162148949122265 6.594722603076008 8.84272970998024 11.969063441967046 9.83422531479454 
0.8835266663162429 0.8785986778013262 0.8835269225627932 0.960754616298066 0.9701405017748544 1.50845733367485 10.156528642908832 9.631591601232369 6.5362726752833655 8.854395771747324 
0.8153763756335011 0.8168843564140708 0.8768314525033575 1.8150987765245161 1.6054557946714745 2.4416311027641764 7.055671148138524 13.665141851307698 6.931949710106239 1.1296217358129321 
0.9262598147943721 0.8326482483940043 0.8311502705223064 0.8496858917032437 4.8514750382548435 3.268591162389515 3.6541572158262525 9.01865348613887 12.802819762034929 4.6348596419899515 
0.6793951816630833 0.6896551397517752 1.0737001451391117 2.7710785881281366 2.7056330560352975 1.5371989241492936 11.613818448086844 7.7376371427697626 1.089493814605834 5.884888081513555 
0.6615723110123254 0.6867365475285265 1.0969652741135958 2.1191338564151168 0.9756495746612264 5.632865853592662 2.9630031009384155 12.239905118277553 3.397334118496474 9.680276048154727 
0.6869055568858601 0.6881087673763326 0.7043550581115942 0.9081963960797459 0.9156506398348478 1.1075927976592277 3.0831979508858325 14.751900524890141 6.064858876068011 7.1928173585019675 
0.9968070804805559 0.9761543698590133 1.6339467406298382 1.9696508453525121 1.3082696218715109 3.340580955507283 1.5769986893394812 13.655409313050415 3.5515177858869666 11.136111473778126 
0.8524691747043136 0.9040305434992797 0.8589541572424574 1.0118680986449855 2.339527388041101 2.412777211820007 2.682767778636411 12.568951206315147 2.216155179590566 13.379906317905695 
0.5581552546056132 0.6211271012875506 1.0109281243962578 1.0572379036489252 1.8383927719397934 0.9205257834053803 7.833999668766128 9.254208285324406 10.687639606087522 5.7576096510392505 
0.8955621951216951 1.2641372558606023 0.9019593433983465 1.591445683179613 1.6328318742451966 1.522817100675962 10.49232500523423 8.987725274592908 9.776751461676314 1.736912751966102 
0.887626135090097 0.8876829563433818 0.8884281237136686 0.9025144154591908 1.1199084179350174 4.383674801012403 1.388768853674088 7.08603847379362 12.395872412348167 12.794629940947978 
0.7717725983593505 0.7718097604750039 0.7731613073084496 0.7752972340361105 0.8148985710886084 1.0468130574793488 4.920475771480016 8.642605297918651 7.321273129394594 15.431223477629668 
0.6286386955675098 0.6631067867541918 1.2404022827628243 0.963144762427117 1.2563897428966007 2.0510999538281927 2.104567863195296 10.66699101162862 9.13665257552305 12.24895327799196 
0.8542121932890004 0.7200500680763359 0.8459752559997873 0.8357242395371696 0.7930116271597761 5.006135855350443 5.999266705416078 1.8194353967454928 8.58862174979725 15.258489176488531 
0.8183933726107314 0.8447004974761423 0.9674461104223891 1.3400798944382424 0.9314558128831991 1.8770010350364061 4.138581331461462 2.7657381075444647 6.251145887138845 18.94372707639644 
0.8767344943914356 0.8843461091769831 0.8798862479622802 1.102289128999444 1.3870485930659449 1.2316886639193267 1.6064170142007441 16.562825942948 1.3044693503626712 4.407260891925312 
0.8108934913540999 0.8109057912633549 0.8112753509569545 0.814337647097551 0.812503181738554 0.881770130050587 1.8645243112484398 16.158379446234314 3.887076418999744 5.053280951270069 
0.8804507067805928 0.8811472681539546 0.8874357898803346 0.8845588239193243 1.0444599168582434 1.5909831387441273 9.32215732840838 13.435223433211887 1.2466021425041767 3.450091733668899 
0.45798672208683844 0.4585902670356353 0.4596436277526988 0.4906449582159427 0.9779872874372623 2.090924264950173 6.431506651955485 3.0585951383233314 16.232402801326746 1.4132942947893379 
0.6662161989798248 0.7115163321921981 0.6783171059116946 1.4197999734776543 1.16624543149941 1.9856423330986166 10.801501484837175 2.5461248466923236 10.57683808405927 7.991604429947297 
0.9542340857955748 1.0496259050483931 0.9537096277308716 1.4661585281364333 4.338719793290593 2.3296228858628316 1.8626637138823314 6.337482222181903 13.558376310310159 10.36471119923645 
0.7395594746939188 0.7734259277597433 0.8487703768798613 2.293874730396028 1.9523088342643555 2.2164033326577988 4.524720675199886 6.049278112221646 1.840845839670643 17.7995904901837 
0.9395639049012776 0.9395714374852131 0.9397167528909949 0.9421687698408259 0.9621331833707516 1.116417516744991 3.5055190006327135 12.666263768989467 4.395600750256 13.463945846739836 
0.4483901863706316 0.41519978888095693 0.4186456054466438 0.44534223645604337 1.600696508077325 1.6497135194488708 9.225438276839132 0.8434462588204842 11.36273858831383 9.39284287938076 
0.9989733832553254 0.7848280826191222 0.8858281608206107 1.009071101604835 1.2746484848792052 2.9992058702703988 2.1988174698969756 10.618594504791055 13.82614767861855 4.471366658844516 
0.747132827043066 1.282759676313685 1.3040087015728064 0.8102077434971885 1.553406857333088 0.6694781030680433 3.765799045601053 5.762090428456643 4.518724823943857 17.949822916751156 
0.5320132765069219 0.5337413699885916 0.5331470964526379 0.5490973509667619 0.8115700849635098 4.808059579318198 2.203603353846643 4.703430413262742 13.058684008732982 11.589493425375807 
0.42489723595555046 0.4250224404304861 0.4268439592588138 0.425344704190933 0.4596175603929295 0.5046341985606955 0.9224027281831957 0.4810127805927853 7.183225251656209 18.947265393487065 
0.8639671871818444 0.8435564266406469 1.7949469826849018 1.1470207500754805 1.9168067825678445 2.6694511974501838 10.798814941525551 1.906454153910214 3.508246096444284 13.53710115560908 
0.664485602253143 0.7289665807403123 0.7036116217191873 0.8807851866236295 1.9101597946320823 1.3933292786208913 1.3504906539600428 3.1944628725342596 11.63090353236486 15.899225290251312 
0.8510547403925678 0.8613058777435542 0.8336955022298433 0.9165795739213979 0.9012324823254592 1.93608089403569 1.9258679986048055 6.148188642365784 9.058263977233608 17.15330055304216 
0.752871067236893 0.8115259903308306 0.9380014659267967 0.7760342363753406 3.134223525585911 1.11376499818319 5.381835400984747 3.5679583661827055 13.52353962979096 11.443145141192446 
0.421514494751025 0.42199269559078717 0.4340792713133287 0.4550885677843177 0.5489410886921179 1.0764992443993284 0.4997450455658914 0.5635393407558034 8.172150282113362 18.43456625298586 
0.740724626110134 0.7517754583680962 1.3854886316897939 1.3177301546168236 1.5618191043082645 1.4012125946872662 2.184427867853242 3.8767049949865107 2.950606316282244 19.531069053084547 
0.7056183153819623 0.7056160441386544 0.7097081688970404 0.7717888508955436 1.7613601394522989 2.6525540545215036 3.0614266289128587 8.12522565411123 3.4412476151739364 17.390752109422444 
0.7504452553881271 0.7503862189391461 0.7531844320419261 0.7939654897862348 1.3233997615971351 3.7789809493777793 5.4128904595087315 11.330702784617088 3.0712759539752956 12.885382285566036 
0.573899098783354 0.5748188616980814 0.5762563448165954 0.621204425117954 0.85110360198837 4.896909996523853 6.561018596225062 1.7748054114244802 2.3906792113403763 16.953159875311968 
0.7364743070336132 0.738681600256571 0.7451979600490671 0.7710249626818223 1.3211491384222365 1.9884343751722744 3.3709989832365674 8.084242396677892 7.647988169607311 16.120790606081076 
0.8267004909143227 0.8253568706911885 0.8670291759804453 1.2258720261375915 0.8394185549813609 1.2032120093610807 3.2215022229786783 14.538183558629127 8.22214855262258 5.8718712256650525 
0.8229265872681899 1.191839928366093 0.9308464261823459 1.1570922203303622 2.636198936755076 1.4478255651390908 5.081952181567925 9.526356264366761 11.48372630920998 9.589187118759229 
0.46823103940874494 0.4704883092169258 0.4870029980877869 0.4825542664728105 0.6027458317416106 0.48898191192523766 2.9709431339792545 9.969002047634644 5.6898985920266085 15.034817211921258 
0.7991056483756348 0.9157799346627651 1.3327822302337644 0.936829953590835 2.4618460038018086 2.065959479639262 3.1653823498436573 2.0165948756557244 17.69261964460172 4.275174816243456 
0.7220936163739904 0.7104945949281039 0.7747074504706043 0.751269872231383 2.5567738679770127 2.078475769552371 5.212831989532074 3.6958169801596945 13.738420392768031 11.37538397660035 
0.7399407379041247 0.8160088608545707 0.7512453655863456 1.1870248263276904 1.5933365144121991 2.4717140394851533 3.8559303550348676 10.11885512022749 2.3614300418735485 15.73904073689365 
0.619954773653574 0.6247971822626693 0.9805180779750026 1.0577743538561872 1.729649321833388 2.8924357144689554 2.82102029877533 11.411272664029418 12.504561076849004 3.574794193806211 
0.7475500274867362 0.7502426413329135 0.8615698639061867 2.708876436123395 1.1632719389593507 4.065399615084538 5.579603257830488 1.2878348394922383 15.886721978767948 4.095603086960107 
0.7486058916389416 0.7478969362821746 0.7499384444257604 0.765023588208823 0.9667857920513953 0.7497513623329786 2.5840325823954458 10.142140197247693 4.23369681630454 16.23895158818763 
