0.39854295810737345 0.3985429581073671 0.39854295810740314 0.39854295810739704 0.3985442118507241 0.39855757967555383 5.033928892557444 4.457146252326765 0.3985718779865926 0.42759458280162116 
0.3626914294134163 0.36335687361356345 0.36854501431589415 0.36534784186645614 0.4279497199567619 0.3782700232069163 0.44548663493034796 3.7564921710917076 1.335414975433363 6.069134811852725 
0.32007382207771234 0.32007381986440436 0.3200738217593783 0.32008122021383467 0.32007941448463345 0.3289399771919716 0.33933832698144206 0.32816174570903456 0.4552429457909005 19.478867358016803 
0.4036276245747068 0.4036276245747068 0.4036276245747068 0.4038541976854797 0.6795175875926153 0.6060135097779467 1.5626532446168642 1.1789707425966984 0.4043989700955038 15.71787218154679 
0.29191570295914404 0.29169058314772706 0.2991831689901562 0.3021728431612861 0.3003840769440693 0.41973383294415556 0.33928910860190925 2.186824254317077 5.561286565338201 0.29708885491961534 
0.570595137061066 0.5539417196497064 0.8094304218676114 0.5565422045880628 0.4822203243306313 0.646792426079988 0.5562064263960009 0.4954250950436153 0.702915254919004 13.713608677187361 
0.3492173983353606 0.3492173983353606 0.3492173983353606 0.3492173983353606 0.3492173983353606 0.3492173983353606 0.3492173983353606 0.3492173983353606 0.3774463101509151 19.83735328077278 
0.3379718275204792 0.3379718275204792 0.3379718275204792 0.3379718275204792 0.3379718275204792 0.3379718275204792 0.34639283342081534 0.34183763486446833 7.2865668067726475 8.328092196549646 
0.3986687765531363 0.3986687765531363 0.3986687765531363 0.3986687765531363 0.3986687765531363 0.3986687765531363 1.1113101187152652 1.350280895190536 0.4486146273806296 13.943672266942492 
0.2810317836154727 0.28103178361670084 0.28103178361756503 0.28103403696850154 0.2810321518320538 0.28103295971603703 0.28133204075500723 0.2829301191196509 1.0195606070049676 16.46810764634524 
0.3185403287190462 0.3185403287190462 0.3185403287190462 0.3185403287190462 0.3185403287190462 0.3185403287190462 0.35736564542183 3.0201528789080765 0.3185403287190462 12.368496215092549 
0.3239028828061073 0.32390545395374937 0.32390288677096035 0.3239808831581358 0.3240121052635889 0.3960099014780279 0.3254489006175384 0.5686170302133309 13.187769992318275 0.6331263118312822 
0.2024321718577421 0.20259525987462873 0.20505558152073333 0.20888194519154982 0.23111586938933393 0.2585392892768614 0.7924902565222217 0.23682493215773578 2.4608611681590022 11.13988372503393 
0.446672077707903 0.44666014313231467 0.4466756027933119 0.4476595666344969 0.4482008002397408 0.4487308333614556 1.335014340991046 0.8798809130395647 0.4487972474551748 13.342506388717542 
0.18427585837137453 0.18427585957278614 0.1842760542214876 0.18427586110800534 0.18427827280416834 0.18427827316431664 0.18880157178775914 0.30985582909796966 0.21617848350498892 19.89316024004392 
0.31357896648271066 0.3135789664848949 0.3135789664865545 0.31358314064602927 0.31357964857560344 0.3135791581642856 0.31394109159623984 0.3157912704303822 1.1283336869259069 16.260728242074624 
0.2204711020727223 0.22047188712925814 0.2205507323015242 0.22050583161888332 0.23222588965069185 0.2246819710515733 0.24741720084092297 1.2716991335523267 1.621247982637464 19.25725173586969 
0.2467740586489857 0.24677405864876972 0.246774058725841 0.2467740586488136 0.24677405867791607 0.24677406175535468 0.24677430893001287 0.246774322542316 3.989456350421173 12.54668708182073 
0.18099452918053935 0.1809945279805772 0.18099453323764686 0.18099453304746502 0.18099455424608152 0.18099466974383116 0.1809957188205184 0.1809953686255955 4.825177061773618 18.03301100804445 
0.3567497095369334 0.34433138845158573 0.3469423437173717 0.38166545637233695 0.37485613738073736 0.34433138845158573 0.34433138845158573 4.702306453736524 0.6768596215836313 15.513111217918313 
0.28079404137319913 0.28079404137319913 0.28079404137319913 0.28079404137319913 0.28079404137319913 0.28079404137319913 0.28079404137319913 0.28079404137319913 1.2511080920212418 16.183561340844033 
0.26248295225314044 0.26247355183164556 0.2624736458527469 0.2624748934656221 0.26347528981532503 0.26394877008606193 0.4499356138602021 0.2778124356875452 8.930661490533733 6.533513609588397 
0.26590415394112116 0.26590415394112116 0.26590415394112116 0.26590415394112116 0.26590415394112116 0.26590415394112116 0.26590415394112116 0.26590415394112116 0.26590415394112116 20.265904153941122 
0.2845187828774873 0.28451878284730125 0.30561070479582714 0.4544811829276636 0.29656902428060233 0.3987242002892432 0.3001348933231459 7.57099964101995 0.403057201516584 1.6813188655855797 
0.3060150951459166 0.30444022495767564 0.31058964917119813 0.31539920090504414 0.3008502886907765 0.3011115508406367 0.31568227291310513 0.4464825376643521 0.31989362876641636 17.41928847098393 
0.29346233234927366 0.29355134362188423 0.2934723512450318 0.29613770219003244 0.295389234524325 0.43154040157961726 1.8232127023966147 2.7303423918580494 0.4169257298714753 4.71432621033233 
0.21094654198374976 0.21027809766536176 0.2133578278387997 0.21526358393806982 0.21174116999561257 0.26380974703894855 0.7716727288634131 0.2172622312343542 1.8136303920236652 18.169554552048485 
0.2998296789882379 0.2998295921467663 0.2998295635018229 0.2999748207284766 0.30430644140083835 2.3187236439354844 0.46851314601330535 0.6616735865089424 1.1748345822104118 9.522903127705092 
0.27449831929994345 0.274507601939043 0.2744982705852029 0.2744989993447861 0.27500474340250075 0.2888995147893569 0.42045329169152657 0.28663200199544026 8.944116775550906 6.5326840523350835 
0.27706032119680224 0.27706032119680224 0.27706032119680224 0.27706032119680224 0.27706032119680224 3.7825849000725995 1.1107031860565826 0.2915629732927153 2.02326560936734 0.27706032119680224 
0.19701161761030372 0.19699440214754868 0.1970702000548231 0.1970700038800391 0.19736498551319542 0.19903380009955735 0.21412593103569336 0.20908798891597763 0.29137065398289036 19.83992986256698 
0.4419743617430432 0.4419739844893617 0.4419739917235524 0.4420789710581424 0.442194382773553 0.4434168192990557 3.1135048050610443 0.4419739844893617 0.46181951140522925 14.0828748526137 
0.4087026685641386 0.38177441544701723 0.3817242770207326 0.38928063705973687 0.40248925978587285 0.38383271657487694 0.4462405461915372 6.365728293659537 0.3868867956269489 6.181404315106676 
0.32186877062900315 0.3210711022702064 0.3210786284092873 0.3277450746158252 0.3356784502932983 0.386320175632787 0.3272651429322652 1.143294944778678 0.6228481719325252 12.57123473649012 
0.31970747445633374 0.3218142254489106 0.3187998258843549 0.3195378139568791 0.47888992763364685 0.32385929770622157 0.3791710534713268 5.915576205623024 0.32937289769556466 10.993989802552584 
0.35613158849985044 0.3561329808786888 0.3562041966660424 0.3561319959319864 0.3562196114980589 0.3561312590182472 0.35653991689588677 0.35693411010168385 17.812278863096413 0.5065057725278841 
0.2222832097754697 0.22228315904007742 0.2222900796756041 0.22228461593570814 0.22234063393928594 0.2225561686173478 0.5451883250497671 0.2452774150182903 0.3048554327722283 16.175906123637823 
0.3054373117449482 0.3054410948229973 0.305631502565595 0.3056564183071039 0.30637694566311285 0.30917645379056174 0.3138735500573966 0.3897246644511962 2.185135497402663 13.480284776130489 
0.26112300050267445 0.2617796984909018 0.26151286012121777 0.26148789580396725 0.33949744108979213 0.2983864451599249 0.3407071180590673 1.5445675424784095 1.7087995084667238 13.422393969694644 
0.37599138019799366 0.3770297002217447 0.5600516373867819 0.3771776026153981 0.4153687363554782 0.38176706684197115 3.4061226582273294 2.1155672147166866 0.42333275701564893 4.670040309833063 
0.2786000166145834 0.27778463748997284 0.2794137683824656 0.2838902736826643 0.2784233276195604 0.3141222793170142 1.6631934796366614 0.27778463748997284 1.275733583641557 15.227734964907903 
0.3545056436324048 0.35549644416764375 0.3559299025860316 0.3544667827000102 0.3958267937414127 0.7838559461784989 0.6469583880095489 3.078762943737228 0.43153518353546666 8.3093346252469 
0.23218415403911719 0.2322230823092843 0.23397890224405804 0.2342114156472245 0.24044391428980566 0.24016271586287152 0.2480650192303802 0.5532425087776185 6.707689313150625 14.171727548033298 
0.44752777798791477 0.4474876997787394 0.4475113329533029 0.4474881021643612 0.4474906579203692 5.766042574286075 0.5269070271589295 1.6500684953855553 0.5680954209538899 0.4474856877121446 
0.5465140513418092 0.5465140513418092 0.5465140513418092 0.5465140513418092 0.5465140513418092 3.1876555326166356 0.5733672912043529 0.5465140513418092 6.618820472996687 0.5465140513418092 
0.5864624660661718 0.5864304957465427 0.6199411108463514 0.7535560726356028 0.5909104473856306 0.6386825496200194 1.2252893111201515 5.890496993128033 0.6636723933983213 0.7012927228216974 
0.39026421869293476 0.388773581169034 0.4502309166113734 0.3894959516536369 0.41116429774942587 0.39143139508231684 0.388773581169034 12.422947249771676 0.388773581169034 0.388773581169034 
0.38083772167192376 0.38074391692882537 0.38127859096734557 0.398987090108159 0.3818884008304326 1.4026102544970982 1.4860311096477314 0.390208994457203 4.628720167279686 0.41702060854857514 
0.31701272501337924 0.3170127250128311 0.3170127250138256 0.31701272905172645 0.3170127259074884 0.3170131955019005 0.3170161951845978 0.31731105353651545 18.043833576241614 0.5636805055538316 
0.41306261671286876 0.4130694555405451 0.4130721218011719 0.4146972109160085 0.4148027354885518 1.296530890057514 1.0496286378128175 0.4235499275789602 6.806925434370418 0.41306249772304804 
0.5360391374162286 0.5146349830504267 0.5188801611374532 0.5649098761785075 0.5492446600825649 2.342844387197884 0.5163261234654575 4.424311165402246 0.5146349830504267 0.5146349830504267 
0.41936514294181726 0.4193732387196242 0.4193765786892656 0.42035697654709475 0.4207033442376526 1.2149996411267114 0.7456165600011939 0.4403708524242942 8.12847138871651 0.42762891618312154 
0.4564743179347001 0.45667133009851635 0.4564743179347001 0.45647496283203126 0.4920728454661956 0.6180495521204636 0.6034698507134327 2.6721266489455657 5.028152776611252 0.4564743179347001 
0.5216209584578023 0.5219363969034477 0.5221671092498734 1.23325057977919 0.5216206802685642 0.5216206802685642 2.5135640989112153 0.5638010817936857 3.417004041942975 0.6001230341239095 
0.37831876476182275 0.37831876476182275 0.37831876476182275 0.37831876476182275 0.37831876476182275 9.723846766635514 0.6092880730090036 0.3793380269842527 0.38692023815011534 0.42115810661617764 
0.3854041109964528 0.3854041109964528 0.4141080266068201 0.4097178364631928 0.39053441531800537 0.3854041109964528 0.47368253498186663 11.929011497102685 0.3854041109964528 0.4736040321495776 
0.4886220590551983 0.487722165295179 0.48973329737240223 0.491231900249714 0.4910257454127179 0.7731957020102584 0.5175027023713734 0.9012088470716524 9.259702080646527 0.48768279075518234 
0.41382532244395265 0.41382532244395265 0.41382532244395265 0.6818149883572864 0.7029789218830895 0.6054840640817285 0.554112845402319 0.44330328177986017 5.86364525804677 0.41382532244395265 
0.5206528302195181 0.5664398516416717 0.5342445129005182 0.5214437098946474 0.7841747879688479 1.6527612886314853 0.8101335854746816 3.1086221326924974 0.5202320176570686 0.520203360604124 
0.5543622625075174 0.5982009455767279 0.595962619816037 0.5546785335330066 1.6392423603168518 0.568628850780202 1.591326191837232 1.265024618072406 1.0208901799459746 0.6113100487303714 
0.4593231544039622 0.4572687382112655 0.6337621774385064 0.6291625215603089 0.5189462793520536 0.5857619324123593 0.7567203347601492 2.2017136642434223 0.9015995701302697 1.5661156396215004 
0.6306696070277202 0.6706387426291508 0.6743973279463791 0.6440390937801623 0.6615111111328059 0.692641682910622 2.129409256297571 2.6285687092390857 1.169152181620134 0.630585815556371 
0.599909458746553 0.6056909534613649 0.7474561783645035 0.7035513783385746 1.2137835745537346 0.5996635960494036 1.0924408086443251 1.3509831324980262 1.6050714333983036 1.8554996366235534 
0.7373854736510823 0.7400243313457796 0.7375007320834914 2.098484630984685 0.7373812847249551 0.7379215707773946 0.9234862077986009 1.0106665850537513 4.332440821579201 1.200466569980149 
0.5101226076836141 0.507419100892272 0.5077660285191771 0.5173694562848484 0.5685659646013552 2.5863284682121046 2.025908501230871 0.507419100892272 1.809481599155137 0.5101392483804964 
0.4591707744274435 0.4571750800798767 0.6286237672059668 0.624155584337518 0.5170896780391724 0.6046854070471942 0.7567203347601492 2.2017136642434223 0.9015995701302697 1.5661156396215004 
0.5110083408712183 0.49853986549109863 0.48969072559679216 0.6117137976361954 0.4883512101603018 0.9151840571366617 1.6125965242123952 2.570198960015019 0.5495304572236367 1.1493834455454048 
0.52085465872405 0.5435071269470603 0.6126858655968697 0.5206961756591254 0.710149228768846 0.5206960448015516 1.317418806231918 1.9742245257361335 2.372355827851203 0.5454721530105775 
0.5064765259294297 0.5064562176385677 0.5064578810775144 2.3188538957995264 0.5064573477019056 0.506671642483217 1.0727335647411165 0.5329514158567621 3.386391415339234 0.9695405300362141 
0.6083104326194334 0.6351659309601111 0.6083104326194334 0.6083104326194334 1.677358285855247 2.1861204050087055 0.754067060652736 1.99168902295912 0.6083104326194334 0.6083104326194334 
0.5156748280151037 0.5043355473219474 0.49032197040596326 0.6482130617255683 0.4885887116822473 1.0408867557635264 1.155192825924928 2.570198960015019 0.5495304572236367 1.1493834455454048 
0.6473569569611265 0.6194124545111761 0.657975882993544 0.9900062508308121 0.8335876337757533 1.0174158392266408 0.6194124545111761 3.92169990497863 0.6194124545111761 0.6194124545111761 
0.7342924928226149 0.7344160133292373 0.7628250330244177 0.7331085499029887 0.7331085499029887 2.7754136819890474 2.644397756225738 0.807147762676869 1.4860716646767642 0.7331085499029887 
0.5550971254469497 0.5545182383265298 0.5550715865288378 0.555275279303191 0.8860686826960225 1.5060223417318404 0.7925523278164531 2.5859113144108563 1.0671239522574703 1.0700510093632705 
0.7963366923466253 0.7964489150448628 0.8106986856782216 0.8282584930655589 0.8922876134649803 0.8368017431593769 5.188931085810536 2.1488815381550275 0.7996778293493225 0.7956096255956036 
0.5019747483071648 0.5019144244896049 0.5319272223032454 0.5716409703175346 0.5268807819432686 0.5476080803363201 0.5359108246368379 2.9561703302982156 3.959193520658147 3.425008912001248 
0.5395895091238901 0.5396795988752642 1.0366183194883214 0.5409541168481098 0.5520565626736154 0.6062310000981723 0.8416675023460618 4.527440616273632 0.7010312595474698 0.6330189957964198 
0.43889595138939025 0.43766345604326495 0.45794084384424383 0.47213946322927064 0.4849741843277155 0.4512027443637633 0.6987956550519537 4.088742083508668 0.7582501762993196 4.8337241094215955 
0.570230671520489 0.570260843483819 0.5733457111513122 0.597184119554533 0.5716096528700481 0.632889286894427 0.5702013876837813 4.3668056375922175 4.699346408068781 0.5702013876837813 
0.5431793687871618 0.5415545020290484 0.5445039148337122 0.5415417493051236 0.5415417493051236 3.7026050571723923 2.085749669699034 0.5415417493051236 0.5415417493051236 5.6979421999840625 
0.6406750368963122 0.6406843129297828 0.6406754304156713 0.6453218204709312 0.6406752888865971 3.150915837385123 0.8591972065107426 0.929846156664269 3.5459077100712184 0.7165329384448115 
0.7984467425885097 0.8098007215419515 0.8043162964460902 0.7986955510151831 0.8685334715768538 4.11720190773564 2.489636755341838 0.954094474382958 0.7983352859268862 0.7983352859268862 
0.6988060102536869 0.6988558379564055 0.6988081712182732 2.473005458130196 0.6988059728562457 0.6991090669690262 0.9188523312874117 0.9621490612899252 3.578742143414459 1.1618912581114393 
0.7659335845428022 1.075653754879898 0.7793657574753386 0.8148703680492616 0.9153944734069581 0.7660746021266112 0.9870672830023904 1.031254232356411 3.6698061615643036 0.8525563246258863 
0.41606227648196165 0.3981472816658501 0.3981472816658501 0.4209052252991292 6.76703986181814 0.3981472816658501 0.3981472816658501 0.3981472816658501 0.3981472816658501 18.562533070917343 
0.7967017844010028 0.9328749283084286 0.8026074418069798 0.7966068878330271 0.7965995816728304 1.878718808115609 1.0155763037043821 1.0586625700631198 3.702173248510995 1.259684866928024 
0.5361792848600089 0.537108329737319 0.5374625882115153 0.5391023237418264 0.5536199108276663 7.479240561267643 0.5788775032865224 0.7193033159622988 0.6338137791260517 0.9656192492006246 
0.32929880203158646 0.32929880332645955 0.32929880203359896 0.3292988413196479 0.3292988569254431 0.32933508493407954 0.3292988859672616 0.32941515876906896 17.41247032055651 4.5882963196561235 
0.5081447409015174 0.5081444735024166 0.5081448424844128 0.5081444806883662 0.5081445022020196 0.5535224035362112 0.5798648845192336 0.5901586129851157 13.865934337539615 0.5957937543192454 
0.3440984790772897 0.34409847888352746 0.3440984797466133 0.34409855267802014 0.34409851089555 0.3441013316887886 1.248505804788747 10.65390172188857 0.3441274504182061 0.3440984788835268 
0.34498190443003296 0.34512929290285754 0.34417135379431274 0.3452278821318536 4.536254739384721 0.42734723964587834 0.3674017524532836 0.36291353278034205 0.35458958984323713 6.150392615330709 
0.7300680607188794 0.7299042501540085 0.7303303454387907 0.7302424950588318 0.7409102535026081 0.7310845248407882 11.024257658709393 0.8377652611815058 0.7839352270833564 0.7666255375554728 
0.6822035572361107 0.8795726957211286 0.6907632076999183 0.7191236118179661 0.7761621334079482 0.6822539011937034 0.8261493338755093 0.8853214756704052 2.6177413068384787 6.304735670353519 
0.5614177856023622 0.5615058443384894 0.9508743718394654 0.5614177740770996 0.5745546491845288 0.5614177740770996 0.561425118750073 0.983730250766486 8.429638486118037 0.5614177740770996 
0.6802105337154368 0.814751221555519 0.685820812821809 0.6803369487701574 1.8997214721454978 0.6803200386878137 0.9483115839116775 0.7222992054340246 3.5600457267611034 1.1431948414580837 
0.5078662564333344 0.5078801083786408 0.5080373560471292 0.5085029733159165 0.5101923456562041 0.5129067115275472 10.41028075499442 0.5811660924282958 0.6614000455382585 1.1887998259706074 
0.4458775886780916 0.4458775886780916 0.4458775886780916 0.4458775886780916 0.4458775886780916 0.4458775886780916 0.4458775886780916 11.80489402910794 1.2003764351005555 0.5340775098312164 
0.6863592961948873 0.6872809823331585 0.6863993455406365 2.1275598801941435 0.6863584726488893 0.7199191332159693 0.905053216618996 0.9480840004508697 3.5486049009054947 1.5901686147595995 
0.6356262199574302 0.6235542619892426 0.8509711131525404 0.7866478444919931 0.675563492019823 1.1462164874430507 0.6685906008544311 2.5769942849130953 0.7511907739382868 1.3609302580735432 
0.43942223630797944 0.4395162145087314 0.4431830169098465 0.44776318582204105 0.46979113745855255 0.61121660659452 0.4636737618844114 7.638052323467821 1.0730544193150735 0.5837020899359635 
0.7780809036999181 0.774393477866911 0.7856377570150993 0.7743885131445493 0.8574358379377307 1.2511518664676233 4.428934782596228 1.9182502365032847 0.7739842016059961 0.8082356761448717 
0.3949645514309094 0.3950073242585732 0.39606834882021424 1.0511214670377607 0.4163181751021609 0.3955368735446077 1.3817455562595249 1.0832372639934353 0.8504969742245772 4.542283300482461 
0.48172646727243856 0.4817288050836987 0.4817264666427043 2.435927255634715 0.7245809844221494 0.5493218135365419 1.0567299925968303 1.0864002772997754 0.4980087766372071 0.8401219422557809 
0.5571475212413568 0.5571475212413568 0.5571475212413568 0.5571475212413568 0.5571475212413568 0.5571475212413568 8.05672344404153 0.6815727870761459 0.5571475212413568 10.141764634451409 
0.672346594589207 0.6688944152897729 0.667388743329227 1.4989707445025835 0.666485227768247 0.6676306739617575 0.815225348723888 0.8444917310601905 5.625586531658272 1.1295705130234408 
0.7203595410126774 0.7204715557488306 0.7398708105935982 0.7480394838792145 0.7586596874399214 1.207793314212686 2.797017624302785 0.9725489051743764 0.9723723348014925 6.85993400209282 
0.743670184106773 0.7386428407424949 0.7424086150985371 0.7537372755868463 0.788849177590158 0.8224864508698153 0.7390175844178547 2.868953529476001 2.779568066656149 5.121761824386629 
0.5737518044674604 0.5736282246179166 0.5741722651500483 0.5895830898439237 0.6181117240786755 0.617286905738803 5.68848739286932 0.6107174564955071 0.6992643705052579 4.623907920647483 
0.5292116220133579 0.5291890756040704 0.534101113366786 0.5411597949892017 0.7442908303574907 0.6043963655045025 5.269044481621212 0.6073051353194634 0.5717600274618826 11.631850092001772 
0.7939917136183451 0.7888236290026653 0.8349400532474364 0.8256408577036518 0.7910343185158805 1.213405982484416 1.5527231195859619 2.1934805637766335 2.158323853839777 0.8654081503574926 
0.46132537186633427 0.461226919203043 0.46126713839846006 0.46149977893738664 0.49763526917467293 5.566540739904465 0.49593386298223663 0.6064342784808154 0.4622671844110269 5.879271225211085 
0.7947234776873695 0.7947249154138356 0.8213420969762841 0.7949144352742273 0.8386479577728791 3.6199359281835948 2.153297850013941 0.9198403972922131 1.1393198462357614 0.8326183211701588 
0.6126107064183869 0.6099600490235069 0.6107356801732472 0.7282060575342828 0.8204714935786768 7.186501054679074 0.6572260097468492 0.6099600490235069 0.6099600490235069 0.6099600490235069 
0.6280278749986551 0.6803224320256261 0.6448249427105005 1.4757311523757126 0.6377211157708336 0.6279820209979581 1.2674068165909413 1.1164707683717938 2.090818124891146 0.6279820209979581 
0.7386242356276717 0.7496265267482338 0.7384309232182555 1.391506420761631 0.7384309232182555 1.2476131353303104 1.031142407507856 1.218964505996196 2.6436205461794673 0.7718069473223015 
0.43762838181206354 0.43762791011586155 0.43762778686503484 0.437634658469069 0.437627785764101 3.8342978550902034 0.437627785764101 5.264984041183508 0.437627785764101 0.437627785764101 
0.6988046732926116 0.698706920626813 0.6987367827093082 0.9330883371042302 1.0000460915401532 2.1125415050015617 1.3935323745389907 1.8468537887644616 0.6986783636082171 0.6986783636082171 
0.5586084158618191 0.5585827768547668 0.5585939228338073 0.5586232815265914 0.5586902568948315 0.5595999345514678 7.642535295603295 0.7164416781340811 0.5585827766625362 10.143199889872589 
0.6237591093920495 0.6247860068459595 0.6252319848672478 0.6237199534379615 0.6686986475512297 1.078513765117791 7.037837745204154 0.6252411891483987 0.7445185821087561 3.7186520586655347 
0.5373741509046498 0.5374137829940046 0.5382697938314729 0.5383708765626473 0.5499259296114637 0.5465465970643636 1.5614466226314856 0.5373661934203754 10.355137784518224 0.5373661934203754 
0.618508625737948 0.618469428813368 0.6184829172377154 0.6887205652684315 2.4067839299484604 0.6185231551647483 0.9418280053150385 0.6964830894317107 3.500576097369411 1.3166046848983095 
0.6063871027974979 0.6064019038210229 0.6064004634523731 0.6064321376749411 0.606534260590842 4.682574344912951 1.3480674496666798 0.8176981183476703 0.6064159923268136 7.069841773950281 
0.4985048753161922 0.4982895529292087 0.49891937781121787 0.501472095697501 0.4990218827089261 4.4734414410574415 0.5707557438061822 0.4982895529292087 3.652249565873133 0.4982895529292087 
0.3971109682737323 0.39712068560652136 0.3971067567524894 0.7760749490505061 0.3971117987768823 0.40578414958499054 0.5005464116406888 8.915337364977296 0.4133250847858837 0.9959695425421028 
0.5933145808414553 0.5933118014618333 0.5954543316676854 0.5976902874361847 0.5960958194443285 0.6022202419641318 0.6755507213112443 0.9584806354482098 8.071582967032738 7.39239955410601 
0.7338569057620465 0.7852035146109576 0.7490989283383865 0.7347438162459368 1.0189105322336491 2.218767618601909 1.4282068712272213 1.881528285452692 0.7333528602964476 0.7333528602964476 
0.5199179789248548 0.5196062115979136 0.5183379485008033 0.5235319006498756 0.5183859740144611 0.5202994815892835 0.5188613104914492 0.5183316385979924 11.187232758713176 4.520503030580388 
0.3907581704789793 0.3907694480580983 0.39075530521219437 0.39075661303134607 0.3923383361102075 0.39308790973506097 0.6871035933393113 0.41789439846489196 12.993861421535899 2.253962396249376 
0.6345114655260439 0.6344927758078222 0.6345515004076491 0.6344940369955435 0.6344959609034151 5.076397643278987 1.3424129533632483 1.8179087696565466 0.6344990182786131 0.6344918375184506 
0.7758856337241687 0.7999203358059074 0.7699235559225941 0.8030848561360047 0.7666572007187339 1.2582150305182926 1.2789377061758498 4.72912411812353 0.817064465063521 0.8850249796754656 
0.7015034979159785 0.7027573872320015 0.7015893906742215 0.748220531757237 0.7035426363043197 0.7015034979159785 1.3438253719962368 2.421581010449133 5.302816159935556 0.7015034979159785 
0.3451553823741552 0.3451397669916622 0.3452158041867746 0.34513885684122186 0.35121180630309473 0.41720532690730233 7.488928213302697 0.3483690484798248 0.5756985688160884 13.919188610667131 
0.5871836386439561 0.5871836386439561 0.5871836386439561 0.5871836386439561 0.5871836386439561 0.6442917216277009 1.9386851344093614 0.8402622110767077 1.3553793642133511 9.895586785236135 
0.66444387722703 0.6640284682491701 0.6641413690598791 0.8191157650583623 0.7130736109279384 0.8858865223831682 1.3156231840060313 0.6642487215895777 1.3604360824067434 8.771627502602604 
0.6420147412266399 0.6719366006145345 0.6738543122547073 0.6726078061737034 1.7994723041086242 0.6420147412266399 1.0652386873877286 0.8344411530676658 2.9349306941164626 0.643818489244308 
0.569920051969265 0.569920897813131 0.5699456763394374 0.5699379071545556 0.5700247541305312 0.6114551383044509 3.741893388378953 0.6616346893755624 0.5972836760372833 12.367071799267203 
0.598905174311873 0.620019675788642 0.6551877688028254 0.8744143351691709 0.79569119264226 0.6763103570939138 0.8770112840695232 1.1462156289222927 1.5395089727983662 7.319991460044317 
0.429970897773333 0.42997045573654363 0.43757842577779643 0.5739320413090392 0.4354653524105376 0.4299686263736401 0.4299962838678766 0.4811161224191824 12.792959819043952 0.43249004745668385 
0.30581821419755245 0.3057788874823319 0.30580178368335537 0.3059202263689661 0.3062694061063795 0.30826984278308495 0.3241452310616729 0.313935092948599 0.44315592851889885 19.497767546173684 
0.7064507423650995 0.7064518127737717 0.7064527557000031 0.7064557929163551 0.7065435167970092 0.7078923188730427 1.513767517909168 1.2502990631297133 2.0927437972135037 9.353295300610311 
0.6548621042852854 0.6548509394644841 0.6643316979047944 0.6611571476662322 0.6620763560238955 0.6547868885965796 0.7719648375888006 1.032624434859819 10.689861309415683 3.9925552245815634 
0.5704535004699701 0.5720222973453872 0.6983739651878723 0.5701054471510852 0.5996714459451693 0.7538362709279988 0.8450328834671028 7.2042264230728215 0.5698040569241427 0.6656813113901974 
0.6016246416898767 0.6019259119623207 0.6021501175125037 0.6021551119774345 0.6016443715723273 7.3741496995115865 1.3101174645334195 0.6495516970951309 0.6017227339026585 2.7296446830308527 
0.5175904743770976 0.5175904743770976 0.532409775855842 0.5327376469276501 0.520536340781467 0.5359740505196419 0.5175904743770976 8.970524587422869 1.4735530658120917 0.5175904743770976 
0.6597455766536612 0.6597278367975461 0.6796425427091636 0.6726570148326022 1.2333271615902701 0.6879194448880558 0.6599501400176183 0.6679251450131931 2.429676883029747 9.393846067574376 
0.6906331701378415 0.688585777438117 0.7674730226653066 0.700824277841755 0.8241352515689755 1.4207354359027116 0.6873101922055634 6.2441068481194515 0.6873101922055634 0.6873101922055634 
0.45439821937331343 0.45439821936152847 0.45439822014615733 0.4543982194047167 0.4544008226335253 0.454891988004935 1.0226246350186834 6.104102715037152 0.501592918457603 11.432146558726934 
0.48729086701040897 0.4872916469148542 0.4872909628196038 0.4873153207589594 0.48730847554189405 0.4898573642945451 0.5122830698243928 0.6415107662847253 10.017362063595211 4.4722263838564 
0.3943738013427296 0.3943044945758921 0.39430754049515304 0.39530735975580317 0.395045744394602 0.45569239835993697 0.5163402129907001 1.3782771721961466 5.39423347808824 5.112299695311031 
0.5256384397839841 0.47776061578434387 0.8072697071120758 0.8391857702206149 0.4953888438645097 0.5229645794448567 0.481188242522636 3.0203592619326476 0.47336299220966965 2.72944778656328 
0.5831751238265847 0.583162073399429 0.583459571685654 0.5846188317115643 0.5833707200159385 1.1304719802016516 2.3376793119012937 0.588366432063389 0.9932831318493698 10.617784496527689 
0.7164129950890091 0.735169349293678 0.7160071025267678 0.7153422365197193 0.7798352578803796 1.7679116085478273 1.1778325269246315 4.12726364878216 0.7373637687199062 0.7141835500206974 
0.4405517427832892 0.44052121133147937 0.44199169881315253 0.44440413643394716 0.44502240329907844 0.8313955785657865 0.4415314019185822 9.210814438578666 0.6619172846987518 0.4404921048049363 
0.42928549424742884 0.4292863812375769 0.42928511210670883 0.6385178035371438 0.42928531793070024 0.43390371261828203 0.48557534147489917 5.637666372829578 0.5772236189447955 6.09653000641603 
0.6768757552225306 0.6769751396357246 0.6770966108715255 0.676860097665833 0.6768138330633152 1.2748595126490017 0.9390882196032778 1.0481711634699142 1.8373840108126744 10.82808196563035 
0.5633595580919355 0.5626837001338937 0.5639670329966535 0.575407081758448 1.523001230852176 0.5628289194671525 0.738661603910116 0.6049892323849693 3.066900283141824 9.00318117549918 
0.5333787197508648 0.5333914718336403 0.5333787379743331 0.5339346694729119 0.5351870341980337 0.5367148410066103 0.7171819939489776 3.116646823455571 0.8230074068055899 12.083848015705897 
