1.0128	1.1156	0.99685	1.1088	0.48008	0.77629	1.1064	1.1116	0.88576	0.56621	1.1092	0.68393	1.0477	1.1134	0.66057
1.6448	0.87912	1.6234	1.3251	1.4735	1.5921	1.3331	0.96998	1.5314	1.5992	1.5978	1.1216	1.5918	0.88811	0.53006
1.5963	0.96171	0.60445	1.0711	1.3765	1.5466	1.5483	1.1491	1.5579	1.4475	1.5521	1.5452	1.5462	1.5673	0.53307
0.84846	0.89785	0.91256	0.69883	0.67167	1.0012	1.0011	1.0052	1.0052	0.66134	1.0032	1.0079	0.67691	0.39382	0.61127
0.83284	0.73377	1.4548	1.5092	0.73935	1.4308	1.4292	0.94165	1.4367	1.4325	1.4337	0.99799	1.4394	1.3986	0.72812
1.9203	0.93483	1.8927	1.9952	1.9944	1.8526	1.8548	1.865	0.9242	1.3935	1.6735	1.8517	1.8529	1.1642	0.51381
0.85018	0.95747	0.97593	0.91888	0.87193	1.077	1.0763	1.0748	0.56262	1.0784	0.43173	0.8315	0.76586	1.0832	0.65152
1.0101	1.0065	0.30954	0.95391	1.009	1.0029	0.50253	1.0069	0.66328	1.0048	1.0049	1.01	1.0099	1.0101	0.61495
1.1297	1.1181	1.1175	1.11	0.93312	1.1107	1.1112	0.69321	0.69719	0.9905	1.1117	1.1114	0.9703	1.1145	0.1906
1.0574	0.99376	1.0181	1.0297	0.3131	0.88114	0.47645	0.83558	1.0507	1.0484	1.0488	1.056	1.0557	1.0531	0.64096
1.0402	1.1832	1.1316	1.2055	1.1274	1.1699	1.1707	0.66761	1.1771	0.79072	0.90284	0.53387	0.7485	1.1575	0.56381
1.3745	1.2006	1.3711	0.70701	1.4156	1.0186	1.3512	0.58208	0.91539	1.3555	1.3544	1.3489	1.1946	1.3676	0.5472
1.1355	1.1284	1.0408	1.073	0.4886	0.98078	1.1186	1.1239	0.45618	1.1217	1.1211	0.85012	1.1196	0.90506	0.57038
1.6238	0.90205	1.6029	1.6642	0.75435	1.5724	1.5742	1.2098	1.584	1.5794	1.578	0.86405	1.572	1.5935	0.53135
1.0755	1.604	1.3598	1.0371	0.66771	1.0553	1.5742	1.5829	1.584	1.5794	1.5653	1.571	1.572	1.5925	0.53135
1.1523	1.1447	1.1442	1.1626	1.1623	1.1333	1.1342	0.71741	0.46732	1.1374	0.97209	0.52758	1.0287	1.1466	0.56827
1.0226	1.0154	1.0153	1.0176	1.0176	1.0135	0.74106	1.0134	0.66741	1.0137	0.98121	1.0139	1.0139	0.66284	0.16991
0.92892	1.2158	1.2151	1.0076	1.155	0.50497	1.2019	1.2079	0.60047	1.1273	1.2046	0.85538	1.2016	1.0609	0.56045
1.4869	1.4705	0.64817	1.2201	1.172	1.4441	0.79739	1.3239	1.4545	1.1977	1.2765	1.4429	1.4437	0.99259	0.54015
1.7028	1.6778	1.5231	1.6619	1.2793	1.6484	1.3244	1.65	1.1779	1.6558	0.90551	1.2353	0.79662	1.6703	0.52642
1.0184	0.33061	0.99998	1.018	0.93493	1.0107	0.68227	1.0146	0.89604	0.63681	0.66059	1.0185	0.89544	1.0174	0.62275
1.8753	1.85	0.88382	1.9467	1.0113	1.7797	1.409	1.4037	1.8233	1.1721	1.8163	1.8088	1.8072	1.8335	0.51639
2.0404	2.0118	0.83082	1.3666	1.9759	1.967	1.9226	1.3704	1.9814	1.9758	1.3703	1.9664	1.6559	1.6489	0.50703
1.7174	1.6955	1.2364	1.2959	0.7119	1.6605	1.6625	1.6717	1.6728	1.622	0.85351	1.6592	1.6603	1.6608	0.52565
1.6418	1.6216	1.6205	0.9261	1.4715	1.5893	0.74746	0.87918	1.601	1.5964	1.595	1.588	1.589	1.276	0.53024
1.2275	1.6868	1.6856	1.2549	0.95826	1.6521	1.6541	1.6633	1.6644	1.6596	1.6487	0.64365	1.6519	1.6742	0.52618
0.57198	1.0045	1.0045	1.0066	1.0066	0.90048	1.0008	1.0049	0.7238	0.56342	1.0029	0.53881	0.60527	1.0085	0.609
1.0502	1.0455	1.0458	0.6085	1.0528	0.65933	0.93903	1.0276	0.33561	1.0418	1.0421	1.0269	0.83426	0.83891	0.63829
1.7857	1.7623	1.761	0.96822	1.5093	1.1755	1.727	0.69126	1.7378	1.7328	1.7311	1.7238	1.5225	1.7478	0.5216
1.1531	1.1455	1.145	0.62005	1.0936	0.80102	0.52982	1.1403	0.7424	0.8137	1.1374	1.0495	1.1356	1.1474	0.56817
0.83093	1.2972	1.0464	0.76693	0.43845	1.2807	1.2794	0.92914	1.1216	1.2822	1.2719	1.2908	1.2901	1.2886	0.7008
1.4491	1.4336	1.2011	1.3759	1.3383	1.3894	1.4103	1.0619	1.2674	1.4149	0.27526	1.4076	1.3367	1.4276	0.54271
1.3417	1.329	1.2817	1.3682	1.173	1.2986	1.1821	0.50573	1.0073	1.3142	1.2929	1.308	1.2828	0.58641	0.55052
0.6692	0.73493	1.1579	1.178	1.139	0.59393	0.7525	1.1528	1.1533	0.83466	1.0295	1.1473	1.0911	0.91871	0.5666
1.6536	1.0338	1.6831	1.7634	1.7627	1.3483	1.6516	1.3079	1.6619	1.6561	0.68663	0.96166	1.6494	1.6717	0.52634
1.4033	1.3887	1.3787	1.4277	1.0853	1.2509	0.51734	1.3747	1.3739	1.37	1.3711	1.3781	1.3773	0.45379	0.71731
1.3689	1.2185	1.1644	1.3978	0.73701	0.69341	1.3355	1.3426	0.61881	1.3397	1.3386	1.3333	1.334	1.3517	0.54845
1.8021	1.5152	1.6763	1.0299	1.8098	1.7405	1.7425	1.1923	1.7534	1.393	1.7467	1.7393	0.68666	1.7635	0.52064
0.75849	0.82382	1.1143	0.91109	1.07	1.2424	0.80982	1.3661	1.3682	1.3644	1.3633	1.3577	1.3585	1.3766	0.54651
0.5885	0.63616	1.0595	1.068	1.0678	1.0529	0.77455	0.98005	0.7193	1.0541	1.0556	0.49784	1.0561	1.0637	0.58184
1.3682	0.90109	1.4921	0.79329	1.1426	1.6686	1.6706	1.6734	1.681	1.6762	1.6746	1.6674	1.6684	1.4252	0.52513
1.0533	1.0485	1.0482	1.0554	1.0552	1.0421	0.95783	1.0471	0.55693	1.0452	1.0357	0.87882	0.44059	0.54348	0.58449
1.2516	1.2412	1.2296	1.2572	1.2378	1.2228	0.67769	0.65146	1.1908	0.98166	0.97876	1.2373	0.46938	1.2344	0.68973
0.94835	0.58282	0.92895	1.439	0.93631	1.3116	1.3709	1.3782	1.0511	1.3753	1.2345	1.3684	1.3692	1.1655	0.54568
1.5751	1.5494	1.5596	1.6221	1.6093	1.4977	1.5119	1.4487	1.0058	0.72225	0.94602	1.2754	0.90894	1.4062	0.53414
1.9144	1.8883	1.8847	1.9877	1.987	1.8081	1.6942	1.8036	1.8607	1.8553	0.80174	1.2501	1.8473	0.85597	0.51414
1.0271	1.023	0.61833	0.84576	0.63324	1.0187	0.91961	0.56259	0.65268	0.68033	0.78092	1.027	0.91781	0.98031	0.62798
1.878	1.7664	1.8185	1.538	0.97181	1.7865	1.8145	1.8246	1.8258	1.6125	1.8188	1.2152	0.80072	1.8361	0.51623
0.95502	0.99584	1.2614	1.1337	1.1949	1.2832	1.003	0.58715	1.3682	0.98456	1.3633	1.3577	1.074	1.3766	0.54651
1.2921	1.2806	1.2813	0.69427	0.49927	1.2648	1.2636	1.2704	1.2697	1.2663	0.58916	1.2749	1.2743	1.2543	0.69761
