0.50053	1.1874	1.1888	1.1017	1.0576	1.1561	0.91112	0.68738	1.0099	1.1721	1.0988	1.1677	0.78176	0.5597	0.90271
0.77173	0.99401	1.1595	1.0343	1.1734	1.1472	1.1484	0.89846	0.66187	1.1463	0.69961	0.85557	1.0993	0.62131	0.56758
0.95208	1.0886	0.86198	1.1044	1.1042	0.7543	0.89355	1.0887	1.0247	0.5635	0.59794	1.0859	0.97982	0.66019	0.55205
1.3209	0.77991	0.95555	0.85822	1.3406	0.8524	1.2882	1.2897	1.292	0.99677	0.84213	1.0522	1.2864	1.2824	0.45285
1.1836	1.2754	0.66358	1.296	1.1416	1.2522	1.254	0.71167	1.1574	1.0388	1.2526	0.97048	0.44954	1.2162	0.77668
0.9529	1.0172	1.017	0.53286	1.0093	0.68279	0.47366	1.0088	1.0086	1.0082	0.92087	0.83724	0.56972	0.65053	0.82328
1.1229	1.3313	1.3294	0.81907	1.3593	1.3056	0.37289	1.312	1.3092	1.3074	1.306	1.072	0.93708	0.85385	0.77208
1.1066	0.56387	0.7292	1.1106	1.1103	0.79344	0.91446	0.85466	1.0927	0.98336	1.0931	1.0911	0.57981	0.82237	0.55356
1.235	1.2301	1.2285	1.2456	0.92214	0.96405	1.2107	1.0511	1.212	0.97333	1.2094	0.2825	0.68459	1.2268	0.78078
1.4386	1.0774	1.4232	0.965	1.1711	1.0827	0.7719	1.4003	0.77115	1.4012	1.3996	1.3965	1.3962	1.405	0.4445
0.85832	0.85307	1.082	0.96147	0.75049	1.0735	0.79874	0.99957	1.0161	0.43457	1.073	0.92481	0.76122	0.80485	0.54758
0.81244	1.2763	0.90638	1.3388	1.3391	1.2307	1.2869	1.1941	1.2058	0.85244	0.74903	1.2854	1.1682	0.81944	0.45296
1.1056	1.6378	1.6386	1.5895	1.3289	1.5804	0.68884	1.6086	1.612	1.6094	1.2435	1.6037	1.0771	1.6157	0.43106
1.3688	1.353	1.2659	1.3847	1.3302	1.2362	0.87505	1.4355	1.2387	0.77267	1.4348	1.4316	1.4312	0.7717	0.44207
1.4703	1.3222	1.5106	1.5659	1.3351	0.93004	1.0815	1.0098	0.79564	1.0879	1.4498	1.2689	1.4399	1.4904	0.4388
1.0586	1.0585	1.0592	1.0564	1.056	1.0467	1.046	1.048	0.29613	0.45718	0.65233	1.0216	1.0434	1.0567	0.86257
0.16883	0.96194	1.093	0.74528	1.0946	0.70934	1.0498	1.083	1.0816	1.0808	1.0802	1.0753	1.0761	1.0948	0.79757
1.0189	1.0142	0.65294	0.66875	0.91928	1.0092	0.8425	1.0081	1.0078	0.68434	0.79504	1.0066	0.47419	0.754	0.51891
1.367	1.3585	1.3564	1.3886	1.3896	1.3316	1.3295	1.2218	0.88672	0.81191	1.332	1.3262	1.328	0.25746	0.76997
1.367	1.3543	1.3401	1.3789	1.3832	1.2911	1.2836	0.80486	0.7061	0.40296	1.2953	1.3262	1.328	1.0272	0.76997
1.2949	0.72517	0.73168	1.1048	1.0491	1.2646	1.2665	0.78864	1.0936	0.8674	0.69198	1.2594	1.261	1.0823	0.77558
1.6137	1.5933	1.5941	1.6589	1.6593	1.5642	1.5617	0.78561	1.4436	1.4399	1.5412	0.94836	0.79695	1.5504	0.43369
0.90523	0.53853	1.0083	0.85499	1.0049	0.75952	0.93365	1.0024	0.70209	0.43998	1.0025	0.89511	1.0011	0.82424	0.51218
1.1381	1.1383	1.1334	1.1372	1.1279	1.0021	0.56923	0.28656	1.1242	1.1232	0.78753	1.0014	1.1184	0.92503	0.79089
0.65506	1.0371	0.75364	0.56808	0.7788	1.0314	1.0308	0.55611	1.0305	1.0305	1.0301	1.0284	0.82573	0.95121	0.48786
1.0664	1.0663	0.5679	1.0633	1.0637	1.0534	0.82111	1.0562	1.0326	0.31961	0.83174	1.0492	0.96737	0.65457	0.80305
1.0731	1.1447	0.86165	0.75187	1.2116	0.87776	1.1809	1.1757	0.75498	1.1808	0.68627	0.73816	0.84819	0.78639	0.78387
0.74369	1.221	1.4121	1.456	1.4381	0.92879	1.1521	1.0016	1.3922	1.2881	1.3874	1.3859	1.3855	0.76498	0.44526
1.0215	1.0225	1.0228	0.87923	0.24395	0.68679	1.012	0.76277	1.014	0.95471	0.76739	0.97355	0.73205	0.74866	0.84273
1.1708	1.2055	1.0195	0.83348	1.274	1.083	0.96543	0.43299	1.2357	1.2106	1.233	0.83273	0.79461	0.94088	0.77849
1.651	1.6322	1.6363	1.7008	1.7014	1.5949	1.5273	1.4389	0.51202	1.4795	1.6014	0.98351	0.75048	1.6226	0.75067
1.0202	1.0369	1.0304	1.0124	0.74745	0.7391	1.0306	1.0295	0.61907	0.67127	0.47069	1.0282	1.0281	0.99466	0.48793
1.194	1.1902	0.71944	1.2042	0.78937	1.1722	1.0317	0.69514	0.81032	0.77751	1.0075	0.61778	1.154	0.8598	0.90342
1.2097	1.2055	1.204	1.0803	1.2189	1.1344	1.1233	1.0971	1.1776	0.078719	0.99434	1.0357	1.1186	1.203	0.7832
1.5283	1.5096	0.68399	1.5634	1.5629	1.4809	1.0056	1.486	1.4831	1.4809	1.4826	0.85863	1.4793	0.72645	0.62901
1.2281	1.2141	1.2339	1.2252	1.2508	1.1416	0.54015	1.1576	0.792	1.1242	1.171	1.214	0.38886	1.0467	0.7798
0.90945	1.1372	1.0985	1.1415	1.1019	0.62688	0.42418	0.86567	1.1271	1.1266	1.1257	0.96407	1.1093	1.0318	0.46944
1.0155	1.0167	1.0169	1.0091	1.009	1.0067	0.53174	0.43358	0.41234	1.008	1.0081	0.95486	1.0034	0.74925	0.83637
1.0668	1.0608	1.0611	1.0638	0.43169	1.054	0.69891	0.89951	0.80749	1.0532	0.87262	1.051	0.63432	1.0524	0.4818
1.0048	1.012	1.0048	0.9923	0.7338	0.98081	1.0064	0.95787	0.3705	0.96864	0.40194	1.0033	0.79103	0.72459	0.836
1.0554	0.32729	1.0561	0.81978	1.0526	0.94147	1.043	0.60302	1.046	1.0454	0.84041	0.57983	0.8671	1.0538	0.86125
1.1771	0.61487	1.1893	0.28216	1.2024	1.1716	1.1731	0.81685	0.99041	1.173	1.172	1.1667	1.1004	1.1887	0.78474
1.0276	1.0285	0.64023	0.98927	0.69016	1.0176	1.018	0.71677	1.0192	0.70617	0.63517	1.0083	0.64336	0.51162	0.8151
0.54878	0.90676	1.3261	1.3546	1.3556	0.8554	1.3044	1.3088	1.2395	0.61504	1.0936	0.99016	1.2493	1.3215	0.77234
0.2945	0.66729	1.0219	0.75698	0.72414	0.91929	0.94717	0.83222	1.0132	0.73813	0.98799	0.72426	1.0082	1.0223	0.84201
1.019	1.0137	1.0158	1.0139	1.0102	0.99415	0.97254	0.9505	0.66431	0.54117	1.0136	1.0058	0.99785	0.21165	0.84249
1.5633	0.79447	1.5449	1.6042	1.6046	1.5169	0.77221	1.4259	1.4886	1.0312	1.4999	1.2242	1.2536	1.3689	0.43667
1.5087	1.5479	1.51	1.5995	1.5854	1.4802	0.68017	1.5217	1.4139	1.3971	0.75056	0.91629	0.87234	1.3533	0.75663
1.2614	1.2557	0.73952	0.32807	1.275	1.2335	1.0054	1.239	0.85328	1.2096	1.2339	1.2284	0.9405	1.0363	0.77841
1.1373	1.1298	1.1281	1.1097	1.0586	0.8275	0.59214	0.82207	1.1232	0.67338	0.6679	0.98969	1.0467	1.1228	0.46995
1.0208	0.67152	0.67641	1.015	0.44495	0.63847	0.73335	0.64381	0.84147	0.80232	1.0132	1.0086	1.0083	0.93715	0.84217
