0.97466	0.98031	0.85089	0.95218	0.60616	0.74664	0.94111	0.82716	0.85857	1.0004	1.0122	0.97603	0.29711	0.6165	1.0009
0.96287	0.96672	0.76309	0.90849	0.6275	0.80644	0.51218	0.66041	1.0035	0.99922	0.87828	0.40351	0.96986	0.99527	1.0044
0.932	0.97974	0.94029	0.80059	0.91195	0.65691	0.54614	0.68582	0.49636	0.98418	0.96413	0.95808	0.58164	0.96784	1.012
0.94054	0.94622	1.0035	0.89274	0.7554	0.55034	0.75042	0.82785	0.56352	0.68746	0.68107	0.80255	0.71722	0.83443	1.007
0.98189	0.98679	0.87829	0.82191	0.4918	0.76221	0.96388	0.66769	0.62873	0.64393	0.59539	1.0007	0.86234	0.9977	1.0006
0.99067	0.99528	0.96149	0.94918	0.543	0.87135	0.81101	0.71801	0.61467	0.75108	0.81242	0.54094	0.6148	0.99322	1.0007
1.0029	1.0075	1.0076	1.0113	1.0111	1.0046	1.0046	1.0031	1.9205e-08	1.0055	1.0055	1.0158	1.0158	1.0034	1.0033
0.83413	0.84055	0.3992	0.69921	0.72953	1.0064	0.86308	0.78967	1.039	1.0037	0.85707	0.49422	0.96679	0.81243	1.0043
1.0036	1.0071	0.53479	0.33437	0.77511	0.921	0.93768	0.70503	1.0189	1.0023	1.0023	0.94503	0.63198	0.92763	1.0013
1.0029	0.083409	0.97898	1.0004	1.0098	1.0081	1.0082	0.99628	0.99245	1.0075	1.0026	0.98229	0.60645	1.0418	1.0416
0.74309	0.73531	0.93299	0.82774	0.87137	1.0015	0.72255	0.35635	0.58178	1.049	0.78353	0.81042	0.95418	1.003	1.0001
0.88165	0.88262	0.5646	1.006	0.76199	0.74331	0.64875	0.62465	1.0285	0.67585	0.90789	0.96078	0.75777	0.59974	1.0007
0.99177	1.0012	0.98252	0.97958	0.95384	0.91583	0.88667	0.52009	0.86125	0.77815	0.86169	0.64848	0.27747	1.0409	1.0417
1.0029	0.080352	1.0089	1.0119	1.011	1.0242	1.0257	1.0006	1.0095	0.86222	0.64851	0.95697	1.0032	1.0372	1.049
1.0029	1.0075	1.0086	1.0123	1.0112	1.0051	1.0051	1.0021	1.002	1.0125	0.17061	0.49341	0.78546	1.0032	1.0031
1.0004	0.87559	1.0013	0.84083	0.75292	0.44761	0.56822	1.0005	0.38554	1.0741	1.0742	1.0025	1.0025	0.88524	1.0013
0.96838	1.0209	1.0001	0.90848	0.83115	0.73198	0.66943	0.80648	0.65739	0.72599	0.97208	0.6762	0.65208	0.59663	1.0018
0.96106	0.96462	0.91042	0.86494	0.74836	0.51523	0.65676	0.79758	0.66691	0.71251	1.0046	0.51268	1.0007	0.92403	1.0042
0.95871	0.96203	0.74228	0.99805	0.93535	0.97712	0.98247	0.87814	0.81944	0.70302	0.91918	0.49863	0.31734	0.92736	1.0046
0.81637	0.81073	1.0024	0.67259	1.0073	1.0688	0.61242	0.68686	0.64026	0.6884	0.77844	1.0023	0.61503	0.69241	1.0027
0.94402	1.0164	0.86091	0.80399	0.42046	0.78982	0.59494	0.96202	1.0393	1.0229	0.61586	0.7958	0.59863	0.99828	1.0093
0.060388	1.041	0.84648	0.99605	0.96326	0.996	0.95654	1.0069	0.99391	1.045	0.78322	0.99776	0.91471	0.96009	1.0057
0.98943	0.99443	0.91006	0.97029	0.93285	0.43355	0.92375	0.60698	0.84718	0.6848	0.90842	0.60245	0.72584	0.76602	1.0082
1.0033	1.0069	1.0065	0.9935	1.0085	1.0272	0.13606	0.71574	1.0137	1.0021	1.002	1.0023	0.67038	0.92736	1.0046
1.0029	0.26122	1.0089	1.0123	1.0111	1.0245	1.0257	1.0023	1.0095	0.44117	0.64894	0.93651	1.0032	1.0372	1.049
0.95312	0.95696	0.70269	0.88325	0.53258	0.76121	0.39183	0.57049	0.99878	1.0081	0.85557	1.0098	1.0073	0.99529	1.0014
0.80902	0.81785	0.94323	0.61612	0.78678	0.7401	0.97512	0.57499	0.42683	0.97974	0.6446	1.0143	1.0102	0.99257	1.0033
1.0029	0.45645	1.0081	1.0126	1.0104	1.0081	1.0082	0.28751	0.99272	1.0112	1.003	0.83189	0.60181	1.0419	1.0417
0.78366	0.86807	0.58776	0.77235	0.79206	1.0206	0.89783	0.73716	0.50426	1.0047	0.66552	0.66052	0.86899	1.0032	1.0033
1.0039	1.0069	1.0069	0.5817	0.44328	1.0303	0.6937	1.0052	0.53878	1.0054	0.58407	0.98171	1.0059	0.93046	1.0019
0.93921	0.98781	0.95276	0.8226	0.92228	0.69705	0.59682	0.72357	0.55333	0.98734	0.96932	0.6051	0.58164	0.96784	1.012
0.968	0.97313	0.93214	0.89508	1.0036	0.91866	0.80231	0.8232	0.74972	0.83702	0.58245	0.58863	0.78797	0.36301	1.0013
0.99056	1.009	0.77574	0.89324	0.99812	0.85433	0.85482	0.10252	1.0576	1.0552	1.0542	0.76816	0.9064	1.0216	1.0174
0.78474	0.87328	0.59292	0.77219	0.7931	0.93961	0.65382	0.67203	0.8108	1.005	0.90789	0.58805	0.60554	1.0034	1.0035
0.99348	0.99757	0.90111	0.84885	0.93692	0.67961	0.82646	0.77503	0.54025	0.76559	0.71322	0.54592	0.62086	0.82883	1.0006
0.98698	0.99148	0.94756	0.93173	0.4288	0.8754	0.76172	0.62583	0.7982	0.71752	0.78574	1.0075	0.76167	0.60382	1.0007
1.0174	0.078822	1.0089	1.11	1.0335	0.62155	1.0046	1.0083	1.0083	0.9911	1.0058	0.99577	1.0038	1.0438	1.0437
0.70499	1.0014	0.93324	0.83458	0.47596	1.0178	1.0226	0.63222	0.80709	1.0159	0.62485	0.73677	0.97425	0.61919	1.0064
1.0016	1.0165	0.98362	0.97013	0.94031	0.87076	0.80806	0.74978	0.71504	0.64057	0.56272	0.99377	0.4828	0.58599	1.0012
0.84857	0.8554	0.47068	1.0193	1.0115	0.86552	0.7277	0.86432	1.0093	0.52598	0.80783	0.68879	0.6236	1.0499	1.0517
0.98639	0.99064	0.94515	0.92758	0.38056	0.8251	0.75063	0.61521	0.78913	0.70577	0.77681	1.007	0.61516	0.99322	1.0007
0.99283	0.99766	0.98797	0.97996	0.99517	0.98149	0.98959	1.0029	1.0017	0.10569	1.0132	0.65018	1.0022	0.73571	1.0042
0.89598	0.91316	0.57986	0.84741	0.41892	1.0088	0.83258	1.0427	0.85375	0.71239	0.90855	0.56885	0.98494	1.0027	1.0063
0.15589	1.0422	0.86678	0.58915	0.96326	0.99575	0.95631	1.0069	0.9939	1.045	0.78322	0.98585	0.90379	0.96006	1.0057
0.94986	0.95738	0.89935	0.82463	0.7104	0.80309	0.56711	0.79028	0.53137	1.0133	0.55206	0.97642	0.76497	0.6921	1.0007
0.92843	0.93433	1.0011	0.86108	0.69635	0.43694	0.68619	0.77501	1.0468	0.6865	0.68008	0.81463	0.71714	0.83423	1.0068
0.96999	0.97767	0.79723	0.90825	0.6946	0.52737	0.91113	0.78373	0.83341	1.006	0.41615	0.68367	0.75795	1.0042	1.0058
0.96255	0.96645	0.84216	0.95051	0.78266	0.39551	0.85271	1.0384	0.69478	1.066	0.81652	0.59522	0.9692	0.60296	1.0015
0.79202	0.87314	0.60362	0.78016	0.80038	1.0052	0.66797	0.68757	0.8208	1.005	0.91177	0.71209	0.64036	0.5947	1.0035
0.96396	0.89617	0.99156	0.8711	0.90958	0.71522	0.96005	0.77395	0.62679	0.9842	0.78195	0.46227	0.6331	0.58535	1.0009
1.0607	0.98164	1.0074	0.97118	0.93662	0.88303	0.84194	0.86847	0.8666	0.7752	0.85684	0.6475	0.15875	1.0023	1.0031
0.74145	0.74761	0.92229	0.82174	0.8414	1.0046	0.71706	0.704	0.81816	1.0141	0.31646	0.95822	0.71257	1.0195	1.0215
0.99831	1.0042	0.9993	0.99798	0.98878	0.97561	0.97395	0.83483	0.87965	0.91965	0.91778	0.80343	0.14514	0.60462	1.0046
