1.0031	1.0012	0.31665	1.005	0.71749	0.98325	0.99251	1.0054	1.0053	0.81724	0.40112	0.90857	0.94261	0.79068	1.0001
1.0137	1.0123	0.99975	0.089551	0.99297	0.96877	1.0022	1.0053	0.91202	0.98232	0.94201	1.0058	0.60932	0.98211	0.99998
1.8246	1.8076	0.96786	0.91078	0.36889	0.66739	0.51418	0.78447	0.95506	0.93703	0.69934	1.018	0.71734	1.0016	1.0015
0.98285	0.97932	0.9588	0.92573	0.8717	0.93083	0.8123	0.56299	0.85055	0.35371	0.70116	0.97637	0.59072	0.96504	1.0001
0.92181	0.8979	0.67885	0.54096	0.84055	0.92582	0.76353	0.64887	0.93927	0.70376	0.89109	0.98265	0.89484	0.57696	0.99998
1.0033	1.0031	1.0031	1.005	1.005	1.0148	1.0148	1.0033	1.0032	3.5092e-08	1.0002	1.0014	1.0016	1.0016	1.0015
0.95764	0.90217	0.65499	1.005	0.56444	0.98959	1.0054	0.98451	0.98035	1.0012	0.95081	0.48024	0.38014	0.98183	0.99999
0.93145	0.9486	0.74702	0.73789	0.5672	0.71973	0.67473	0.97432	1.0044	0.99687	0.42543	0.62821	1.0178	1.0008	0.99998
1.0754	0.968	0.93143	0.89987	0.29936	0.63345	0.80071	0.79538	0.95761	0.95549	0.71452	0.91896	0.73176	0.70528	1.0001
2.676	2.5903	0.9284	0.86715	0.74773	0.63402	0.75591	0.69653	0.93977	0.76426	0.79506	0.55758	0.6572	0.98863	0.99439
1.0039	0.96892	0.93338	0.90387	0.32326	0.6824	0.85304	0.80246	0.95919	0.95969	0.72425	0.98605	0.53001	0.98214	1.0001
2.0923	2.0802	1.0012	1.0038	1.0028	0.68787	0.63848	0.72424	0.68934	0.87742	0.67275	0.99197	0.56233	0.51249	0.99995
0.82984	0.84888	0.73095	0.53475	0.9917	0.67445	1.4756	1.6779	1.0054	1.0135	1.0144	0.97094	1.0062	1.0008	1.0015
1.0041	1.002	1.002	1.005	1.005	1.0318	1.0319	1.0037	2.1583e-07	1.002	1.002	1.0015	1.0009	1.0016	1.0015
1.0034	1.0019	1.0019	1.005	1.005	1.004	1.6124	1.6131	1.0047	1.002	1.9671e-08	1.0013	1.0012	1.0017	1.0016
2.3354	2.3329	0.99565	0.99508	0.16421	0.9677	0.86608	0.82741	1.0036	1.0374	1.0447	0.9739	1.0071	0.50277	0.99996
0.95066	0.94971	0.88821	0.8784	0.77684	0.66014	0.62197	0.6474	0.93693	0.68145	0.62667	0.55458	0.76205	0.99815	0.99545
1.992	2.0476	0.9292	0.86701	0.70696	0.81915	0.72998	0.7165	0.35976	0.84624	0.99936	0.97998	0.60647	0.78838	0.99996
1.0839	1.0017	0.52147	0.56086	1.4326	1.4255	1.0158	0.6072	0.82785	0.73559	0.62315	0.70199	1.0028	0.7133	1.0015
0.97283	0.93164	0.8923	0.95327	1.005	0.71415	0.84903	0.91579	0.18544	0.58769	0.99629	1.0014	0.85489	1.0064	1.0015
0.95704	0.95476	0.90374	0.87107	0.72373	0.99315	0.4424	0.38599	0.92884	0.9718	0.69321	0.8851	1.0126	0.78853	0.99967
1.0042	0.92127	0.68994	0.62526	0.18053	1.0172	1.3133	1.245	0.9635	0.84748	1.0333	1.0077	1.0047	0.99819	1.0013
0.98689	0.98684	0.97008	0.95258	0.90462	0.4797	0.69258	0.66825	0.93701	0.7506	0.62769	0.99667	0.54543	0.70664	1
0.89398	0.88727	0.69172	0.64612	0.87776	0.89969	0.78073	0.68266	0.69471	0.74121	0.75456	0.6535	0.89615	0.57705	1.0001
0.97365	0.89494	0.76982	0.74299	0.39672	0.89627	1.0653	0.84069	0.94761	0.64579	0.93625	0.84625	0.76278	0.57989	0.99989
0.95477	0.95196	0.8991	0.85523	0.76959	0.53254	0.64347	0.61425	0.67092	0.94697	0.59302	0.68724	0.85054	0.99407	0.9996
0.93312	0.93138	0.85004	1.0049	0.73899	0.99516	0.84964	0.80014	0.79332	0.7833	0.99293	0.82933	0.84634	0.17494	0.99991
0.91468	0.91713	0.81604	0.73844	0.56107	0.66428	0.67927	0.98046	0.61977	0.99696	0.48737	0.77696	1.0091	1.0016	1.0015
0.99599	1.0146	1.0044	0.97425	0.9897	0.98186	0.92345	0.7454	0.87273	0.73149	0.62313	0.39075	0.82191	0.51312	0.99993
0.9882	0.98223	0.92444	0.9067	0.8168	0.66345	1.4902	1.3933	0.74219	0.7585	0.49001	0.57799	0.71054	0.78895	1.0001
1.8919	1.8333	0.68277	0.6943	0.18331	1.018	1.0092	1.0011	0.96427	0.84205	1.0268	1.0064	1.0034	0.99819	1.0013
1.084	1.0018	0.73717	0.76015	0.99443	0.46659	1.0159	0.60956	0.91791	0.74222	0.63259	0.70956	0.64401	0.98773	1.0015
1.004	1.002	1.002	1.005	1.005	1.0013	1.5439	1.5444	1.0017	1.0015	1.0016	1.0024	1.0023	7.0851e-12	1.0039
0.95712	0.95379	0.87449	0.86741	0.70783	0.77509	0.69195	0.71667	0.35979	0.83997	0.99368	0.97996	0.60645	0.78838	0.99996
1.0042	1.0011	0.9994	0.0022581	1.004	1.0022	1.0022	1.0053	1.0053	0.98076	0.93688	1.0058	1.0059	0.99948	1.0015
0.99615	0.9944	0.8772	0.84571	0.99893	0.69918	1.0154	0.78505	0.51528	0.9578	0.84302	0.64497	0.84439	0.37228	1.0015
1.8289	1.803	0.88889	0.86885	0.73146	0.99468	0.23903	0.57319	1.0071	0.64848	0.9377	0.98975	1.0007	0.98007	1.0015
0.9678	0.96618	0.20197	0.94539	1.005	0.9813	0.99365	0.65582	0.78421	0.61295	0.93792	0.82973	1.0028	0.98227	1.0015
1.287	0.964	0.92618	0.86493	0.63303	1.0046	0.72034	0.94466	0.78289	0.72715	1.0014	0.73748	0.60582	0.42136	1.0026
0.91393	0.90943	0.61267	0.97451	0.83113	0.78654	0.94837	0.96734	0.49889	1.0012	0.59938	0.86812	0.971	0.44174	1.0019
2.0357	2.0356	1.0031	1.005	1.005	1.0148	1.0148	1.0033	1.0032	3.5092e-08	1.0002	1.0014	1.0016	1.0016	1.0015
2.686	2.6753	0.89051	0.93265	0.76791	0.79313	0.78603	0.74277	0.72181	0.74427	0.46223	0.98895	0.5727	0.78743	0.99962
0.88862	0.84507	0.67105	0.39371	0.79325	0.60612	1.0048	0.82068	0.94875	1.034	0.60399	0.98077	0.99543	0.7874	0.9997
1.0042	1.001	0.99933	0.0022577	1.0048	1.0022	1.6358	1.639	1.0053	0.98072	0.93685	1.0058	1.0059	0.99952	1.0015
1.0034	1.002	0.14973	0.94255	0.6465	0.97814	0.73791	1.0054	1.0052	0.76813	0.91358	0.90982	0.94126	0.98118	1.0001
0.94406	0.94263	0.83724	0.80354	1.005	0.60972	0.19693	1.005	0.78148	0.74147	0.93215	0.98231	0.94677	0.9824	0.99961
0.7766	0.78151	0.55769	0.57468	0.86281	0.92867	0.65417	0.5415	0.91863	0.81729	0.99566	0.68176	1.0029	0.98226	1.0001
0.97996	0.97986	0.95355	0.84015	0.95977	0.90958	0.85497	0.56555	0.7662	0.49565	0.57547	0.97425	0.64069	0.70264	0.99999
1.0035	1.002	2.9432e-08	1.005	1.005	1.0055	1.0054	1.0054	1.0053	1.0004	1.0004	1.0028	1.0029	1.0016	1.0015
0.99368	0.99317	0.97577	0.97184	0.86272	0.78997	0.56529	0.22084	0.76586	0.74148	0.93216	0.98231	0.94677	0.98239	0.9996
0.95643	0.90037	0.60446	0.52193	0.74917	1.0035	0.6629	1.0004	0.97321	0.86502	0.37715	1.0078	1.0047	0.99822	1.0014
0.86262	0.86254	0.61309	0.609	0.77804	0.92137	0.90112	0.66313	0.67893	0.84292	0.99648	0.70895	0.89313	0.56352	0.99996
