1.003	1.0045	1.0256	0.78761	1.0047	0.99995	0.92553	0.76572	0.68983	0.25178	1.0024	0.61091	0.8176	0.81093	0.99857
0.9923	0.99432	0.97826	0.95437	0.64782	0.57608	0.74603	0.81937	0.99356	0.53064	0.60217	0.98283	0.55356	1.0061	0.9979
0.99244	1.0512	1.0346	0.95474	0.66339	0.79893	0.65452	0.8967	0.33712	0.62329	0.82766	0.98677	0.81901	0.99497	0.99792
1.0711	0.99977	0.99035	0.97467	0.94913	0.91782	0.84594	0.60722	0.75143	0.78056	0.99946	0.58833	0.48162	0.50955	1.0065
0.98929	0.99079	0.99185	0.96177	0.92535	0.82665	1.767	1.6969	0.41556	0.86645	0.38759	0.90751	0.81734	0.99666	0.99887
1.0049	1.0063	1.0063	0.19026	0.97909	1.0011	0.89246	1.0016	0.84823	0.84674	0.5832	0.74167	0.9614	0.80775	1.0043
0.98362	0.98439	0.9846	0.94908	0.20409	0.89705	0.63645	0.78133	1.0016	1.002	0.641	0.94262	1.0018	0.81854	1.0041
0.98826	1.0212	1.0002	1.2665	1.2012	0.87625	0.73901	0.15708	0.99814	0.868	0.8782	0.98927	0.63474	0.86776	0.99862
0.99422	1.1198	1.1036	0.95811	0.85988	0.80349	0.23372	0.76334	0.52551	0.78008	0.99494	0.91911	1.0391	1.0056	1.0052
1.0018	1.0163	1.013	0.98969	0.99842	0.13016	1.5418	1.5482	0.99255	0.93341	0.65989	0.67698	1.001	0.98773	1.0048
1.0021	1.004	0.99916	0.4969	1.0049	0.55278	0.77687	0.80182	0.68941	0.81998	0.49573	0.89091	1.0024	0.77569	0.99846
1.003	1.0045	1.0256	0.78761	1.0047	0.99994	1.7443	1.4435	0.68983	0.25178	1.0024	0.61091	0.81759	0.81093	0.99857
1.0811	1.0047	1.0048	0.70994	0.24322	1.0009	0.89037	0.9646	0.84848	0.85733	0.86174	0.57079	1.0209	0.80776	1.0043
0.9737	0.97673	0.95495	0.92147	0.29567	0.5211	0.71122	0.93719	0.76167	0.98939	0.80018	0.9924	0.88922	0.82836	0.99825
0.9943	0.91819	0.81832	0.3965	1.005	1.0041	0.89805	0.96609	0.88022	0.42023	0.81622	1.0103	0.62329	0.81475	0.99805
0.8999	0.90386	0.8106	0.69635	0.54588	0.59057	0.93417	0.91713	0.78215	0.86411	0.69029	0.62753	0.61014	0.98677	1.0042
1.0142	1.0057	1.0014	0.99297	0.98522	0.97052	0.94333	0.74475	0.82871	0.78772	0.81281	0.77118	0.2872	0.50445	0.99797
0.92579	0.92954	0.93121	0.80147	0.91217	0.92798	1.0034	0.52032	0.52139	0.99895	0.8523	0.75282	0.99683	1.0125	1.0039
0.87684	0.88163	0.72203	0.60819	0.99457	0.92973	0.75084	0.68336	0.69557	0.99586	0.99585	0.68933	0.46277	0.74113	0.99828
0.93241	1.0162	1.0173	0.81752	0.79247	0.80337	0.48685	0.36077	1.0028	0.69922	1.0037	0.71187	0.99923	0.9956	0.99855
1.0826	1.0032	1.0034	0.54498	1.0034	1.0017	0.75406	0.97268	0.68225	0.74885	0.8798	0.98895	0.61612	0.38035	1.0042
1.0124	0.94178	0.8898	0.78651	0.64954	0.70578	0.92132	1.0027	0.66201	0.74805	0.99823	0.68207	0.58667	0.5022	0.99858
0.91419	0.96437	0.85901	0.62667	0.89644	0.71034	0.6007	0.81537	0.539	0.71571	1.0013	1.0028	0.61294	0.80587	1.0042
0.98235	0.98451	0.95823	0.92977	0.86029	0.77657	0.7598	0.46772	1.0026	0.52026	0.98887	0.7494	1.0006	0.48296	0.99853
1.0118	0.94276	0.89333	0.79336	0.67451	0.722	0.92526	1.0021	0.66524	0.75854	0.66789	0.65453	0.99998	0.41958	1.0043
1.008	1.0071	1.0071	1.0035	1.0035	1.0045	1.0044	1.0022	0.069505	0.98943	1.0028	0.9793	0.63645	0.99815	1.0058
1.0024	1.0039	1.0013	0.99505	0.99099	0.29827	0.93774	0.92032	0.78993	0.86891	0.701	1.0033	0.65741	0.53084	1.0042
0.89718	0.90149	0.77253	0.6763	1.0017	0.70886	0.7772	0.42886	0.78304	0.99536	0.99207	1.005	0.78144	0.51623	0.99829
0.97925	0.84895	0.7202	0.46991	0.9975	1.0056	0.78845	0.96527	0.87632	0.8779	0.64307	1.0041	0.41691	0.81459	0.998
1.0541	1.056	0.97377	0.95641	0.65977	0.57458	0.99034	1.0179	0.86991	0.58081	0.65246	0.99971	0.42312	0.82548	0.99824
0.99839	0.99393	0.98101	0.96165	0.9545	0.8754	0.79493	0.78235	0.45086	0.88884	0.66347	0.45424	0.6064	0.96712	0.99786
0.99484	0.99597	0.98235	0.96057	0.86751	0.81433	0.28829	0.7796	0.79966	1.0008	0.99593	0.9096	0.42522	1.0064	1.006
0.86114	0.85237	0.72483	0.51085	1.0034	1.0039	1.0039	0.96743	0.25026	0.824	1.0015	1.0016	1.0017	0.80364	1.0042
1.0853	1.0159	1.0068	0.8735	0.79474	0.48541	0.92746	0.53163	0.55951	0.84654	0.57296	1.0033	0.95911	0.80907	0.998
0.97851	0.98093	0.94963	0.90125	1.0012	0.89566	0.85936	0.94161	0.33638	1.0025	0.57906	0.90762	0.67266	0.5439	0.9984
1.0066	1.008	1.008	1.0046	1.0028	0.41194	0.49322	0.78587	0.99477	1.0011	0.99778	0.90905	0.65604	0.53516	0.99853
0.99056	1.1113	1.0959	0.96278	0.34125	0.59488	0.64949	0.97977	1.0685	1.0029	0.52546	1.0018	0.81188	1.0604	1.0604
1.0053	1.0066	1.0067	0.010799	1.0034	1.0023	1.8606	1.86	1.0016	0.85488	1.0013	1.0016	1.0017	1.005	1.0043
1.0728	0.99746	0.99755	0.25628	0.98675	1.0037	0.75057	1.0078	0.67002	0.57027	0.80149	0.98197	0.95881	0.80895	0.99806
1.0018	1.0025	0.99507	0.39278	1.0049	0.92701	0.9447	0.345	0.62202	0.87114	1.0309	0.95308	1.0032	0.99585	0.99796
0.92154	0.92507	0.92665	0.78333	0.7387	0.53794	0.68991	0.9505	1.0435	0.75819	1.0239	0.65364	1.013	0.73905	1.0003
1.0065	1.0078	1.0078	1.004	1.0037	1.0459	1.0357	1.037	0.1461	0.98362	0.82765	0.625	0.77264	0.81839	0.99865
1.0055	1.0069	1.0058	1.0015	0.99784	0.99358	1.0025	0.98712	0.96988	1.0014	0.95064	0.0021965	1.0184	0.99603	0.99878
1.0734	1.0036	0.99742	0.50473	1.0049	0.94102	0.95548	0.46536	0.69609	0.65181	1.053	0.60318	1.0032	0.80788	0.99796
0.98881	0.99095	0.97114	0.94231	0.56282	0.46994	0.67929	0.7758	0.99136	1.0002	0.60213	0.98282	0.55374	1.0415	1.033
1.0177	0.93013	0.93335	0.76181	0.91248	0.27856	1.5296	1.9276	0.92714	0.9427	0.68043	0.59613	1.0058	0.9942	1.0042
1.007	1.0083	1.0081	0.95542	0.93709	0.90094	0.99062	0.81141	0.52586	0.36196	0.58724	0.92368	0.66673	0.86235	0.99792
0.94438	0.96059	0.82169	0.67238	0.9966	0.55268	0.8682	0.68263	0.87226	0.68578	0.84035	0.5398	0.66348	0.80851	0.99966
1.0065	1.0068	1.0067	1.0044	1.0035	1.0008	0.9985	0.99756	0.99048	0.99179	0.98475	0.98462	0.13181	0.50871	0.99798
0.8856	0.97001	0.97155	0.72167	1.0382	0.97777	0.72948	0.34043	0.62404	1.0031	0.99152	0.9956	0.8236	0.80422	1.0234
0.99063	1.023	1.0061	0.95855	0.93076	0.8847	0.77504	0.24407	0.78884	0.99754	0.99964	0.73845	0.99835	0.51632	0.99824
0.98283	0.91522	0.92101	0.77299	0.79592	0.77027	0.939	1.0026	0.72278	0.8037	0.68923	0.75222	0.60735	0.42279	1.003
0.90686	0.91155	0.79472	0.67066	0.50667	0.55541	0.92937	0.91085	0.76392	0.85262	0.66396	0.59534	0.99572	0.9879	0.99842
