0.84775	0.82047	0.94013	0.93552	0.93382	0.6345	0.85651	0.82797	0.64704	0.86213	0.5155	0.72093	0.63611	0.77237	1.0011
1.0168	0.99696	0.9842	1.0046	2.1214	2.1188	0.97813	1.0037	0.97742	0.20931	0.44266	0.85981	0.83845	0.9971	1.0166
1.1449	1.0052	1.0072	1.0003	0.99638	1.0686	0.82319	0.82029	0.37663	0.5328	0.53674	0.88787	0.99803	0.9994	1.0041
0.94451	0.96795	0.84578	0.97261	0.94781	0.71731	0.60195	0.79483	1.0405	0.82413	0.66695	0.38139	0.83654	0.92654	1.0131
1.0137	1.0075	1.0023	0.99046	0.91313	0.96098	0.66361	0.573	0.63624	0.62859	0.47333	0.95402	0.70003	0.9931	1.0038
0.94052	0.9422	0.8706	0.83325	0.65338	0.27556	0.98497	0.73072	0.96962	0.99868	0.76676	0.72382	0.7681	0.98299	1.0008
1.0122	0.99627	0.98404	0.96517	2.6359	2.5218	0.82364	0.70372	0.90552	1.0093	0.72149	0.75088	0.18444	0.94373	1.004
1.0034	1.0058	1.0043	1.0006	1.0432	1.0486	0.77292	1.0426	0.88198	0.92571	1.0014	0.71268	0.090606	1.0047	1.0044
0.97596	0.95736	0.89599	0.82688	2.2519	1.4119	0.40734	1.0025	0.93715	0.82079	0.46273	0.99496	0.84824	0.71493	1.0087
0.85078	0.83819	0.86918	0.64501	0.12978	0.99948	0.98935	0.99953	0.99775	1.0186	0.99735	0.89587	0.99777	0.85233	1.0053
0.99871	0.93509	0.98323	0.87458	1.5332	0.82982	0.76685	0.80223	0.98232	0.56334	0.67499	0.90857	0.84543	0.98951	1.0022
0.97752	0.96424	0.89249	0.87486	1.0022	0.76138	0.47554	1.0025	0.87521	0.85765	0.63737	0.5059	0.56434	0.99691	0.99456
0.91246	0.91448	0.91856	0.78477	1.7269	1.7559	0.50117	0.591	0.75143	0.91048	0.54117	1.0381	0.86583	0.70313	1.0005
0.9988	1.001	0.010977	1.0017	2.5048	2.492	0.99993	1.0154	1.0069	1.0025	0.98101	1	0.86756	0.99687	1.0011
0.93072	0.93855	0.95699	0.84623	0.61058	0.80073	0.48725	0.78842	1.0564	0.99183	0.99311	0.40884	0.76384	0.96748	1.0006
0.85784	0.91981	0.55075	0.83949	0.99936	0.76383	0.71711	0.47323	1.0049	1.0007	0.51404	1.0504	0.85648	1.0923	1.091
0.99259	0.99448	0.96255	0.93577	0.88007	1.0668	0.97316	0.57015	0.88557	0.65084	0.68061	0.67433	0.38333	0.9829	1.0007
0.89161	0.87477	1.003	0.97899	1.696	1.9047	0.63019	0.91472	0.86783	0.70611	0.54834	0.9499	0.90141	0.36737	1.0021
0.74657	0.73344	0.81897	1.0006	2.5511	2.5549	0.52423	0.56028	0.9515	0.9813	0.52595	0.89591	0.83578	0.99067	1.0021
1.0055	1.0072	1.0071	1.0045	1.0044	1.0027	1.0028	1.0047	1.0047	1.0109	1.011	4.6788e-09	1.0131	1.0267	1.0265
0.84553	0.82929	0.90455	0.96714	1.4654	1.766	0.46285	0.87501	0.80726	0.84576	0.41845	0.92397	0.86161	0.88358	1.002
0.72535	0.71506	0.73634	0.99998	1.6123	1.6295	0.80109	0.60457	0.81178	0.98338	0.55929	0.90228	0.61408	0.94075	1.002
1.0108	1.0128	1.0128	1.0048	1.0048	1.003	1.0029	0.48324	0.36218	0.85429	0.5284	0.90979	0.76354	0.94215	1.0027
1.021	0.99945	1.0106	0.99704	0.97923	1.021	0.54968	0.29533	0.78387	0.86675	0.79775	0.90291	0.61121	0.99357	1.0037
0.71027	0.70779	0.72636	0.4755	1.9865	1.4347	0.98258	0.72529	0.78262	0.9999	0.76779	0.73187	0.77742	0.98216	1.0008
0.91819	0.90158	1.0507	0.75855	0.94841	1.0166	0.90463	0.77115	0.81161	0.73656	0.91491	0.56678	0.35255	0.78141	1.003
1.0292	1.0134	1.0007	0.99562	0.98716	1.0081	0.98668	1.0048	0.98038	0.24983	0.57247	0.87749	0.64318	0.7114	1.0048
0.86237	0.84762	0.51632	1.0046	1.0029	0.79435	0.85121	0.84471	0.97185	0.61561	0.88437	0.48541	0.85924	0.66193	1.0022
0.99929	0.97624	0.93986	0.89737	1.6676	1.8771	1.0074	0.60222	0.61481	0.60036	0.57558	0.87494	0.63157	0.71191	1.006
0.9944	1.0007	0.99202	0.97935	0.96312	0.98842	0.92717	0.78155	0.93549	0.67965	0.75023	0.75284	0.57887	0.29506	1.0035
1.0236	1.0096	1.0143	1.0081	0.99118	0.98067	0.76663	0.40242	0.61272	0.86926	0.87373	0.51302	0.62294	0.9873	0.99755
0.86445	0.83925	0.70235	0.95135	0.93688	0.81699	0.80257	0.63263	0.84425	0.62068	0.35687	0.8609	0.98472	0.94669	1.0048
1.0143	0.94249	0.86747	0.7834	0.95041	0.8794	0.93319	0.54374	0.73771	0.6194	0.59395	0.8739	0.63082	0.70984	1.003
0.98921	0.99102	0.97072	0.9614	1.7504	1.8835	0.76551	0.77064	0.52488	0.68652	0.70581	0.61844	0.59235	0.67042	1.0013
1.0247	1.0104	0.96055	0.94382	0.9857	0.90707	0.93339	0.88361	0.87959	0.87094	0.56445	0.88071	0.23942	0.62834	1.0023
0.99895	1.0012	0.010981	1.0018	1.0009	0.9962	1.0001	1.0148	1.0063	1.0026	0.98112	1.0001	0.86763	0.99695	1.0005
1.1304	0.949	0.89427	0.88699	0.99707	1.0552	0.75372	0.47237	0.523	1.0051	0.86785	0.45436	0.84364	0.93582	1.0023
1.0234	1.0075	1.0302	1.0222	2.2445	2.2905	0.71706	0.92734	0.77497	0.77975	0.88685	0.12985	0.98024	0.84514	0.99776
1.0046	1.0099	1.0091	1.0034	1.0032	1.0023	0.99928	1.0097	0.64185	0.80295	0.7586	0.65035	0.5364	0.42479	1.0379
0.98719	0.96928	0.92781	0.90373	1.6917	1.2771	0.77671	0.7466	0.64832	0.92043	0.58477	0.66908	0.66417	0.52204	0.99775
0.96681	0.96796	0.9756	0.94091	0.87361	0.82432	0.81319	0.86341	0.44941	0.99079	0.6339	0.62415	0.65053	0.59331	1.0009
1.0707	1.02	0.96827	0.93512	0.83517	0.92251	0.77936	0.69393	0.71286	0.62301	0.55504	0.4525	0.80558	0.87391	1.0424
1.0074	1.0121	1.0129	0.30218	1.8105	1.8226	0.77458	1.0036	1.0062	1.0063	0.82446	0.37554	0.86907	0.93108	0.99701
0.73626	0.77229	0.35861	1.0021	2.2322	1.4915	0.73921	1.0036	1.0038	0.98569	0.51496	1.0128	0.83789	1.0035	1.0023
1.0148	0.9823	0.98398	0.89635	0.76845	0.90831	0.52946	0.65624	0.83217	0.56954	0.78427	0.5628	0.79746	0.98356	1.0025
0.80742	0.82285	0.61512	0.92558	0.95536	0.80354	0.79657	0.53948	0.88475	0.56911	0.77964	0.89391	0.84385	0.97738	0.99775
0.8907	0.88313	0.74466	0.92551	0.70653	0.78437	0.74989	0.8638	0.6287	0.84724	0.46031	0.72659	0.97367	0.63725	1.0023
1.019	0.93782	0.48364	1.0029	1.0693	1.0808	0.71781	1.0558	1.0498	0.5842	1	0.9489	0.39174	0.94427	1.0048
1.0239	1.0761	1.0917	1.0135	1.0033	0.99518	0.99937	1.0163	1.0193	0.13619	0.99842	0.73373	0.58454	0.99998	1.0046
1.0024	1.0027	1.0108	0.99997	1.001	0.999	0.44261	0.78608	0.84883	0.67626	0.61846	0.68477	0.63865	0.67169	1.0035
0.87617	0.87307	1.0025	0.97822	0.76667	0.86198	0.62252	0.99852	0.86787	0.70554	0.54808	0.95028	0.90182	0.36728	1.0019
1.0023	1.004	1.0005	0.99435	0.98682	0.99223	1.003	0.95798	0.0046316	0.98156	0.98117	1.0086	0.95154	0.99468	1.0013
0.99978	0.98316	0.94679	0.90145	0.81845	0.58154	0.75414	0.32137	0.89461	0.82605	0.61935	0.90494	0.85531	1.0006	1.0024
