1.9446	1.8683	1.6597	1.5827	0.46011	0.66797	0.79321	0.73363	0.83874	0.75232	0.74977	0.96537	0.61743	0.71465	1.008
2.3393	2.3408	0.8456	0.71745	0.54937	0.98549	1.012	1.0038	0.75343	1.0255	1.0169	0.2924	0.73202	0.85772	0.9945
1.0034	1.0837	1.413	1.3359	0.51704	1.012	1.0174	0.2144	0.91298	1.0049	1.0581	0.67405	1.0084	1.0042	1.004
1.0031	1.0059	2.2369	2.2356	0.86653	0.80953	0.90938	1.005	1.8311	1.8778	0.85727	0.35586	0.79607	0.35162	0.99403
2.3989	2.4359	1.6204	1.4792	0.71836	0.77859	0.43246	0.68488	1.2732	1.4093	1.0001	0.81284	0.99878	0.66374	1
0.99573	0.99861	1.3081	1.293	0.96675	0.92916	0.52938	0.2851	0.88508	1.0054	0.51444	1.0169	1.0167	1.004	1.0036
1.8509	1.8781	0.90814	0.82906	0.69692	0.48382	0.93609	0.68538	1.8462	2.0979	1.0061	0.62753	1.0126	0.74516	0.99443
1.0252	1.1306	1.1202	0.95404	0.94006	0.9212	0.83167	0.59341	0.55247	0.89799	0.47957	0.65606	0.97585	0.7019	0.99415
1.0034	1.0845	1.3933	1.3154	5.5141e-08	1.0125	1.0124	1.0072	1.007	1.0049	1.0049	1.0082	1.0082	1.0042	1.004
2.5537	2.5559	0.93669	0.90558	0.83452	0.69777	0.93732	0.826	2.2804	1.8494	0.4638	1.0083	0.68328	0.4972	0.99385
0.9894	0.94847	0.90789	0.8548	0.62693	0.69437	0.76939	0.74416	1.7883	1.424	0.66205	0.5623	0.7506	0.69779	0.99488
0.98786	0.99006	2.0457	1.9783	0.90453	0.85991	0.82305	0.517	0.48175	0.87165	0.41283	0.90894	1.0097	0.98795	0.99599
2.0345	2.0043	1.1762	1.1509	0.93573	0.9064	0.71402	0.94375	2.3172	1.467	0.47122	0.5789	0.88254	0.78611	0.99412
0.97293	1.0027	0.97611	0.91285	0.84962	0.64139	0.43858	0.69168	0.92508	0.54804	0.89849	0.92777	0.74374	0.69838	0.99455
0.99283	1.0213	0.98621	0.9564	0.92893	0.88537	0.77524	0.88281	0.85417	0.60419	1.0139	0.7	0.31105	0.63423	1.0058
2.3125	2.2983	0.92659	0.89548	0.81777	0.63612	0.92513	0.83965	0.80558	2.0473	0.97625	0.58363	0.58475	0.85829	0.99414
2.3488	2.351	0.96341	0.93933	0.83291	0.88671	0.7217	0.82396	2.0668	1.5886	0.75493	0.28657	0.7328	0.84534	0.99403
1.0076	1.0276	1.9606	1.8584	0.84136	0.80373	0.98312	0.85725	1.6516	1.7487	1.0059	0.84907	1.0042	0.10757	0.99385
0.93967	1.034	1.8823	1.6105	0.63475	0.5048	0.72998	0.65549	0.57852	0.69374	1.0057	0.85715	1.0063	1.0052	0.99631
0.97753	1.0059	0.9827	0.9257	0.87096	0.63263	0.4477	0.69402	2.2317	1.7859	0.90854	0.61071	0.73688	0.70051	0.99385
1.0038	1.0054	2.1281	2.1259	1.0009	1.0112	0.98426	0.9438	0.98111	0.98875	0.95985	0.086671	1.0079	0.61282	1.0044
1.0045	1.0115	2.045	2.0416	0.99623	1.0103	1.011	0.15432	0.56212	0.86274	0.92331	0.78519	0.93175	1.0044	0.9987
1.0114	1.0101	2.2601	2.2552	0.88802	1.0138	0.89738	1.0049	1.969	1.9013	0.20173	0.68841	0.6575	0.69094	0.99551
1.8489	1.7864	1.1873	1.1877	1.0021	1.0117	0.99256	1.0108	1.0078	0.11935	1.0117	0.66932	0.88812	0.70247	0.99381
1.0176	1.0277	1.0199	1.0075	1.0045	1.0122	0.60229	1.0578	0.67	0.67804	0.52337	0.5665	0.63744	0.84904	0.99383
1.012	1.0149	1.0066	1.007	1.0063	1.0073	0.64893	0.84438	0.82629	0.52959	0.30141	0.92039	0.73381	0.91355	0.99437
0.99993	1.0068	2.2422	2.2272	0.38096	1.0074	0.74549	1.0067	1.3666	1.5331	0.71449	0.68949	0.65398	0.92238	0.99432
1.0041	1.0068	1.0069	1.0082	1.0198	1.0209	1.0077	0.60793	1.4692	2.1235	0.68166	0.27211	0.71922	0.86536	0.99806
0.98297	0.98416	2.0458	1.9596	0.87742	0.80898	0.76378	0.39607	0.35255	0.83855	0.99055	0.90835	1.0089	0.98615	1.0044
0.97149	0.974	0.92754	0.88613	0.47275	0.67126	0.74918	0.73389	0.83917	0.74087	0.73837	0.96269	0.61605	0.7021	0.99424
0.94398	1.034	0.96022	0.78263	0.63475	0.51448	0.74398	0.70491	0.62144	0.69374	1.0056	0.85705	1.0065	1.0054	0.99631
2.2283	2.256	1.0313	1.0063	0.81297	0.86635	0.71878	1.0338	0.96758	1.0283	0.86709	0.84933	1.0101	0.10495	1.0028
1.0396	1.0442	0.90456	0.84558	1.0065	0.72558	1.015	0.83889	0.83443	0.70802	0.78814	0.34128	0.74422	0.59516	1.0027
1.0004	1.0243	2.2611	2.2306	0.43929	1.0047	0.76779	0.71934	1.3985	1.5576	0.70353	0.68197	0.64682	0.92233	0.9943
1.003	1.005	1.004	1.0043	0.080105	0.99763	1.006	1.0111	0.90601	1.0074	0.62783	1.0043	1.0089	1.0041	1.0039
1.0036	1.0073	0.96692	0.94412	0.91169	0.76155	0.76097	0.43872	0.75481	0.49174	1.0396	0.91793	0.59902	1.0037	1.003
1.0031	1.005	1.0041	1.008	0.15764	0.99831	1.006	1.0111	0.9147	1.0061	0.65854	1.0047	0.60627	1.0041	1.0039
1.6193	1.6219	1.2555	1.2211	0.87873	0.77994	0.62864	0.20454	0.91017	0.85267	0.89282	0.9143	0.72531	1.0065	0.99622
1.0035	1.0065	1.8215	1.8208	1.0034	1.0275	1.02	0.97228	1.0072	0.19685	1.0148	0.74189	0.70218	0.63508	0.99688
0.97221	0.9996	0.95132	0.88506	0.82552	0.69369	0.85447	0.8087	2.1575	1.7376	0.3263	1.0005	0.696	1.0048	0.9941
1.986	2.0639	1.9089	1.7223	0.92272	0.888	0.74663	0.44897	0.47959	0.89442	0.77866	0.6558	0.99383	0.70182	0.99413
0.98932	0.9921	0.97902	0.96177	0.93178	0.87591	0.78746	0.29088	0.93721	0.53928	0.89832	0.91804	0.73806	0.70073	0.99503
1.0121	1.0149	1.0067	1.0072	1.0067	1.0072	0.71249	0.53456	0.75324	0.80036	0.30147	0.92068	0.73404	0.91358	0.99431
2.4423	2.445	1.7261	1.7207	0.98777	0.95905	0.99938	0.93847	0.12246	0.93462	0.99431	0.66944	0.74477	0.85753	0.99417
0.97354	1.0032	0.97725	0.91406	0.586	0.42609	0.59184	0.71456	1.0047	0.71966	0.99265	1.0087	1.0081	0.68535	0.99396
1.0025	1.0053	1.0006	1.0589	1.0388	0.99751	0.94246	0.96954	0.92803	0.96378	0.41912	0.60297	0.38939	0.68632	0.99353
1.0033	1.0062	2.1042	2.1029	0.88726	0.83559	0.3919	0.66164	2.0767	2.0874	1.0263	0.72827	0.6529	0.69178	0.99416
2.363	2.4136	1.3955	1.3422	0.98721	0.65648	0.80465	0.87513	1.1965	1.4382	0.69658	0.49828	0.7681	0.68208	0.99532
0.99424	0.99685	0.98318	1.0272	0.95913	0.91064	0.73468	0.78748	0.8346	0.96209	0.78008	0.60457	0.39332	0.68629	0.99349
2.335	2.3371	0.95383	0.90005	0.81829	0.39054	0.88983	0.70798	1.3463	1.4803	0.99491	1.0129	0.61311	0.66299	0.99921
2.2313	2.234	1.0128	1.0149	1.0086	1.006	1.0057	1.007	1.006	1.0073	0.99948	1.0073	8.3038e-05	1.0047	0.99443
0.98846	0.99103	0.89341	0.8328	0.72493	0.49452	0.74447	0.81338	0.8807	0.76993	0.64595	0.93065	0.77101	0.50873	0.99456
