1.0029	1.0173	1.0044	1.2979	1.6513	1.2686	0.87863	0.71249	0.77584	0.728	0.83275	0.67545	0.5082	0.41864	1.0081
0.72939	0.69753	0.48971	1.0039	0.94021	1.0097	0.85508	0.87236	1.4093	1.3306	0.75838	0.33672	1.0189	1.004	0.99748
0.9847	0.98396	1.393	1.909	0.85768	0.77161	0.51637	0.89267	1.221	0.81123	0.77682	0.80311	0.64742	0.51729	1.0068
1.0073	1.007	1.7665	1.7637	1.0031	1.0044	1.0048	4.1211e-05	1.0071	1.068	1.0679	1.0551	1.0546	0.99839	1.007
1.0074	1.0069	2.7914e-08	1.0042	1.0042	1.0054	1.0056	1.008	1.0081	1.0043	1.0043	1.0051	1.005	1.0069	1.0069
1.0053	1.0048	0.80017	0.75575	1.0042	0.6336	0.14487	1.0151	1.3652	1.4055	0.96876	1.0051	0.90899	1.0069	1.0069
0.79416	0.77013	0.95563	1.9081	0.94341	1.0081	0.87064	0.72146	1.0081	1.0065	0.76647	0.37607	0.6897	1.0069	1.007
0.5055	0.501	1.4257	1.6753	1.0032	0.99802	0.81277	0.97677	0.92718	0.44982	0.7946	0.74453	0.94541	0.98581	1.0051
0.69848	0.69573	0.92433	0.52952	1.4919	1.5055	1.0153	0.65315	0.92574	1.0645	0.93191	0.35653	1.0052	1.0544	1.0521
0.81507	0.81045	0.69227	0.55934	1.0042	0.76874	0.75259	0.58687	1.5195	1.4269	1.005	1.0412	0.76377	0.53304	1.0358
1.0068	1.007	1.0067	1.0037	1.0033	1.0029	1.0016	1.0009	0.99735	1.0167	0.67662	0.20136	0.56894	0.96646	1.0086
0.97021	0.9691	0.93763	0.90764	0.83711	0.72315	1.0084	0.71491	0.73607	0.9995	0.4921	0.56293	0.73159	0.70057	1.0065
0.8794	0.88148	0.79489	1.2612	1.5114	0.60764	1.0265	1.0079	0.45864	0.84007	1.0109	1.0438	0.90958	1.007	1.007
0.8718	0.87281	1.137	0.9974	1.0046	0.58836	1.7564	2.0936	0.93084	0.47256	0.65284	0.74453	0.94541	1.0218	1.0418
0.96522	0.96285	0.91759	0.87583	0.96598	1.3763	1.086	2.32	0.78492	0.94056	0.90284	0.70851	0.76933	0.66368	1.0674
0.97889	0.96524	1.9388	1.8416	0.76094	0.59569	0.89771	0.71633	0.76632	0.63058	1.028	1.055	0.59191	0.53536	0.99894
1.0116	1.0122	1.0074	1.0027	1.5558	1.5447	0.97893	0.11538	1.492	1.5313	0.92292	0.90843	0.87109	0.6048	0.99816
0.92846	0.90575	0.75871	0.92703	1.5555	0.83633	0.8772	0.6871	1.1944	1.3456	0.7667	0.6291	0.82599	0.7152	1.0131
0.98124	0.97947	0.97424	0.94782	1.4871	1.3236	0.71664	0.83216	0.76602	0.93397	0.55674	0.67092	0.52853	0.80524	1.0003
0.94144	0.94233	0.89688	1.1007	1.5292	0.88741	0.89243	0.9296	0.60573	0.72026	0.7054	1.0095	0.7644	0.42089	1.0075
0.97635	0.96492	1.134	1.0477	0.84015	0.61102	0.39206	0.55489	0.94542	0.97935	0.94751	1.0186	0.68658	0.99287	1.0061
1.007	1.0061	1.5042	1.496	1.602	1.5445	0.87833	0.81877	1.3591	0.98384	0.75864	0.38934	0.91447	0.68672	1.008
0.62003	0.33102	0.82087	1.0043	0.95233	1.0254	0.81437	0.97294	1.0052	0.9695	1.0196	1.018	0.72888	0.5178	1.0068
0.44526	0.45657	0.83318	0.98581	0.75333	0.99646	0.79202	0.98167	0.9242	0.95989	0.73417	1.0198	0.60316	1.007	1.0069
0.96151	0.96092	0.9341	0.88977	0.74006	0.55367	1.0081	0.78302	1.2233	1.1163	0.4266	0.99155	0.50218	0.80518	1.0002
0.99796	0.99752	0.81454	0.78579	1.0219	0.82553	0.93693	0.55861	0.96327	0.55618	0.73701	0.54097	0.62136	0.96913	1.0067
0.97725	1.0336	1.9232	1.8123	0.82092	0.77587	0.75145	0.31459	0.96476	0.97268	0.67289	1.0061	1.0078	0.52667	0.99788
0.97002	0.96893	0.94961	0.91324	0.78698	0.6332	1.0081	0.82422	1.233	1.1427	0.52822	0.9948	0.59097	0.41574	1.0007
0.80935	0.72944	0.93548	0.75349	0.42615	0.69309	1.0051	0.89479	0.93164	1.015	1.0152	0.5517	0.7164	0.8407	1.0161
1.0075	1.0305	0.67911	1.0043	0.23712	0.6531	0.76668	0.91603	1.5236	1.52	1.0033	1.0169	0.69298	1.0359	1.0359
0.96107	0.96136	1.9246	1.819	0.73918	0.5563	0.88497	0.68978	0.74422	0.60091	0.7337	1.055	1.0526	0.53533	0.99894
0.94908	0.92572	0.76726	1.3114	1.4885	1.4584	1.0049	0.57206	0.66777	0.9574	0.74232	0.58921	0.65973	0.5298	1.0049
0.90995	0.92717	0.87102	1.2613	1.6206	0.87943	1.0265	1.0079	0.58328	0.35227	0.91802	1.0054	0.90958	1.007	1.0069
1.0008	0.99787	0.6966	0.99113	1.5581	1.6102	0.63291	0.74972	0.48787	0.89964	0.84633	1.0022	0.392	1.0069	1.007
1.0647	1.0044	1.0119	1.0092	2.0406	2.0492	1.0064	0.97805	1.0041	0.20241	1.0147	0.98169	0.41222	0.99715	1.0093
0.92615	0.89303	0.85108	0.78134	1.0038	1.0079	0.55824	1.0519	0.83656	0.98343	0.81424	1.0055	0.5334	0.37719	1.0063
0.96007	0.95992	0.93171	0.93218	0.85416	1.0092	0.73251	0.58249	0.72974	1.0114	0.77594	0.46942	0.93923	0.5262	0.99907
1.0169	1.0166	2.7574	2.7029	0.86548	1.0126	0.91487	0.95632	1.0078	0.81506	0.87283	0.20967	0.74889	0.63202	1.0261
0.76041	0.75514	0.59325	0.44398	0.49456	1.0096	0.76049	1.0497	1.5295	1.4916	1.0232	0.89292	1.0624	0.97767	0.99778
1.0021	1.0018	0.9954	0.98593	0.95995	0.93897	0.93853	1.0129	0.39782	0.55148	1.0632	1.0112	1.0062	0.39353	0.99779
1.0063	1.0173	1.0175	1.0045	1.0043	1.0055	1.0055	1.0078	6.8102e-08	1.0085	1.0085	1.0053	1.0053	1.0062	1.0059
0.69245	0.56609	0.15869	1.0042	1.0042	1.0059	1.0061	1.008	1.0045	1.004	1.0039	1.0041	1.0048	1.007	1.0069
0.95776	0.95966	0.90836	1.0053	1.0704	0.93536	0.72859	0.99358	0.69453	0.94303	0.19013	0.7705	0.79938	0.98518	1.008
0.88806	0.83963	0.96216	0.9989	0.7451	0.84899	0.9781	0.44552	0.37098	0.9656	0.62905	1.0053	1.0053	1.007	1.0048
0.96095	0.95622	0.91763	0.9596	0.97697	0.72761	0.49798	0.8869	0.83467	0.60275	0.71874	0.8807	0.80647	0.63738	0.99775
0.9779	0.97814	1.4711	1.4371	1.6842	1.4133	0.61305	0.90474	0.54169	0.60312	0.66364	1.0061	0.74142	0.62571	1.0066
0.75873	0.96133	0.915	0.62716	1.4638	1.4849	1.0146	0.65799	0.71682	0.6268	1.0187	1.0079	0.7048	0.62088	0.99892
0.94313	0.94399	0.89957	0.8435	0.86638	0.61076	1.0097	0.93436	0.62879	0.73662	1.0112	0.82438	0.58721	0.42089	1.0075
0.78251	0.77708	0.93249	1.1098	0.6461	1.0087	0.86527	1.051	1.0491	0.82957	0.46163	0.84424	0.7662	0.52334	0.99776
0.92543	0.92057	0.80791	0.7884	0.82151	1.06	0.43833	0.86941	1.0434	0.57865	0.93059	0.83002	0.76063	0.63721	0.99775
1.0009	1.003	0.8522	0.94961	0.8626	0.62749	1.2077	1.1594	0.73522	0.52613	0.93903	0.40146	0.91389	0.69929	1.0069
1.0067	1.0588	1.0585	1.0044	1.0046	1.0068	1.0061	1.0809	1.08	0.25598	0.59313	1.0066	0.71335	0.61841	1.0061
