0.0344435488511767 0.06668072739037811 0.3955970226659792 0.1492667395419442 0.7629802908893174 0.11353674359138072 0.804153125651801 3.3829248936267237E-4 0.13544510589155662 54.2010254468801 
0.0017946840240637418 0.3441292441992541 0.9609797247680936 0.8199558279273602 0.001213155353061518 0.037433387063282225 0.24657620177322548 0.0028500940773491246 0.3843138752339127 46.689894222867885 
0.03235436057359102 0.9595047933026963 0.07814337088098183 0.9600009028157455 0.03959863367409739 0.011812592515330123 0.0 0.24945523293703697 0.0 46.98347165548474 
0.9201082224892767 0.0 0.15886513104549727 0.4238791591974277 0.7639680486626582 0.14644003460361416 0.7247700932123375 0.5648585757084036 0.5439728981786556 42.43021140655872 
0.0 0.19468368818125537 0.0 0.0 0.0050704343847566835 0.0 0.005656656479285163 0.22146588486794302 0.05088731195425482 58.50904930411338 
0.9983855692863697 0.7569822046233505 0.5002362453513497 0.7563367862883221 0.9950036424102658 1.0 0.9127460691461265 0.5128828341081205 0.013880368367619966 33.272529884224284 
0.18059514162541795 0.005092248945038458 5.888169718479275E-5 0.7850771196077918 0.0 0.0 0.0 0.0 0.9957329063341948 51.17345144073179 
0.0017635360305717149 0.9999762187662956 0.39578467036424847 0.15129770604185058 0.0 0.0 0.2983013814749358 0.7369427110348095 0.6966513121987334 47.60206377323226 
0.4406365670245773 0.7894032709070335 3.5261653444246255E-4 0.13473079316728923 0.007620128932853229 0.05464748344025154 0.5471733662749869 0.9847717305801489 0.1578163507929662 43.598089911709614 
0.43443277916602774 0.05816476338308785 0.04781232119804993 0.8147177294366962 0.9567562766555017 0.8821363410302361 0.9337543059325881 0.3716739334265406 0.0 35.39946412856449 
0.7944338665702412 0.04746959927549621 0.7398166038715633 0.05933261658814867 0.8929355462250933 0.6467494169342931 0.4538506138001052 0.04172095916335933 0.07703237780856015 52.13397179828822 
0.9983855692863697 0.8555775500846513 0.1262300771597315 0.44794673039068056 0.7451462133335136 0.623394681629962 0.20107463497931738 0.014417504016486338 0.49424140100327396 34.97095890475331 
0.789584044173872 0.0 0.0 9.829637912263517E-4 0.21228449074971872 0.07212863160265937 0.8639957960852143 0.8244344721292117 0.10227276994922369 47.049754343280256 
0.8004652401202009 0.3162054830202237 2.1265865355919733E-4 0.7925314864614021 0.32434214285832685 0.6557887385219058 0.9970537668304521 0.06130973331511519 0.5581486908883264 45.027852108460195 
0.07000747833796872 6.397820110134594E-4 0.0 0.3550131504453108 0.9988673339187517 0.617265020743756 0.19147059088082358 0.025194760872624622 0.5913764867819182 58.542530423902576 
0.14358257856556156 0.04400727536056559 0.0 0.7441114036182948 0.07171464783439507 0.3514101458286824 0.011542541241502197 0.0060981854640004 0.636201658327689 57.32168169389118 
0.8370152545651955 0.6813145426328449 0.09393703442267459 0.06648633437437124 0.3548218775099116 0.9760466930994641 0.20871985448595953 0.10787619557158923 0.2914972324189029 44.85255168375136 
0.03951907927478132 0.04219779404959917 0.4390389301198891 0.8495378339944522 0.3750809491224972 0.8450883404647602 0.07100284560027502 0.9019735362549739 0.8565349743590291 44.66512669513086 
0.9908507439367779 0.7205973112127844 0.9370303453380224 0.26345824360141457 0.5339223678817246 0.042147865937288864 0.8266016480377848 1.0 0.6296012007029272 33.12648134765836 
0.06598766961252037 0.0 0.0028964060185582216 0.16580662815983094 0.001701381358558629 0.3517770884277007 0.0 0.0 0.0 72.82388865063973 
0.9199391166860413 1.0 0.9647006991216343 0.524019362968452 0.5830014511684665 0.024744316264236343 0.9425914482834519 0.0 0.8574491065582794 38.1491984850888 
0.04286972141618953 0.044799781858252466 7.45849606930242E-4 0.03751650027237896 0.23173412257783932 0.48183717119169445 0.9190643387499703 0.13413950838225513 0.03854336947941206 57.14569103216998 
0.11406722257159085 0.0575354712247206 0.19954569734020286 0.04358195334603632 0.6880991394517306 0.33387011239259945 0.40301626397909485 0.1638081227580765 0.277168479170827 60.86499197662146 
0.21579983514373002 0.05793996750643915 0.11835780119859624 0.8924416530170745 0.417316953082509 2.1980970449665682E-4 0.5389580992916516 0.32761178068718827 0.9912211870536891 30.24576740752655 
0.44464643722183167 0.18535432372514998 0.00482195981263428 0.007218718123796708 0.0 0.0495271261801547 0.34324303248015947 0.2926640444376434 0.0 68.87463671243754 
0.4596871853653702 0.04883001845525897 0.014944785449328868 0.6253568222216375 0.0 0.0 0.12255525982459635 0.017119150515045325 0.9362122251067917 55.82943598220593 
0.004285163110617534 0.9506092702903504 0.36343049552390716 0.694617768844548 0.05235170417902599 0.24818942858688858 0.26326567278412094 0.006748943553584685 0.11131511192085075 52.66888427160069 
0.5955728006836034 0.0 0.9022967258151984 0.89541706406187 0.03531432756335129 0.3767653152365251 0.9695649898727161 0.0 0.03140935929644624 49.73454165228369 
0.8480543954542362 0.8234772269113106 0.7947773752907439 0.8173519913796032 0.19958292237589648 0.1798625433470794 0.1391201655760146 0.8297271752272533 0.40950970207111936 28.54660296568039 
0.743789658669888 0.48512414201836584 0.044404856644031765 0.03400675265228453 0.1884467311217704 8.974337267313032E-4 0.006188949765717322 0.006460163947116904 0.8196163441967825 47.79180204103498 
0.015006702740787366 0.821977560052223 0.8816017990376421 0.15644241356404254 0.553578556362144 0.5358934068913526 0.22633401049879942 0.26144430403297936 0.09527552879655668 44.79348506132531 
1.0 0.09358629411393361 0.6021353889367698 0.007516274885582042 0.901023152053954 0.28471430221076083 0.0 0.046621586096964374 0.31893194659488466 38.08906972925018 
0.0 0.04806291426160106 0.13967992899535575 0.5700546549615658 0.9812292479244208 0.0 0.6043797123406922 7.21361834717521E-4 0.0 52.27548479556837 
0.2851427919849583 0.21014755152930936 0.7227834704355325 0.047438141834007574 0.06697366480410331 0.3471859407506575 0.2549124665925706 0.007192935562763264 0.0818373905941198 71.42810483553421 
0.19759372374758533 0.024572226830696084 0.06911050705213301 0.19370014873648145 0.10111153033583103 0.4077393346405765 0.5952911659596619 0.5528490598805935 0.06397992901950347 40.105884650786265 
0.41762550202580667 0.1712186443474455 0.5998534286151979 0.5509909522470542 0.0 0.16532248407466432 0.8323206137772821 3.915347852375857E-4 0.5978234330296397 51.187877135076754 
0.5562473084768904 0.04066090729034538 0.5958535172939665 0.33688660398115267 0.15414930964207374 0.34036891642303974 1.0 0.7595289842570174 0.9900432438738589 27.98381870269962 
0.7948587367117117 0.02431753769012346 0.06340506637997889 0.9006240405773958 0.13605237862827294 0.431590771920218 0.8392198098925217 0.10841878732289201 0.6179373929633805 33.32671955355971 
0.5984645366648137 0.025242456045858896 0.9185312113104669 0.8337216705141919 0.019612140942320604 0.37537653883074107 0.9818710635363216 0.004344016057441502 0.4711188887697798 45.857560680576555 
0.0 0.2527438644935421 3.8880572893598003E-4 0.00371142502589783 0.0 0.39694881157904705 0.6789050227105233 0.9938886798693793 0.0 45.37552543798393 
0.005712317243634751 0.9994022779420147 0.10197157993967304 0.9532496128903274 0.04362159833379742 0.7069530261263643 0.02624254364060985 0.2554013659151138 0.45092822679083855 38.88193651994568 
0.012871186967248593 0.6869661050668806 0.8267640655940535 0.2379720699378094 0.08657141678296193 0.5860750757424943 0.24362316020786443 0.10828859964772697 0.07773885805428521 48.539612688315486 
0.5510677896294989 0.1270881290293477 0.010875594101456054 0.04536564900749235 0.6094100556883406 0.06318593275925614 0.27197756087226843 0.08374449315161944 0.5407804767314472 52.86559046857017 
0.08940574460656198 0.9294193630580236 0.8095852691274341 0.025673088473282146 0.6887198152111689 0.16550641421996767 0.7572593921882389 0.4723484319667766 0.40831968415083103 33.5082190854598 
0.7940061347943778 1.0 0.06340506637997889 0.640185444324984 0.41912476429075785 0.20562816404424167 0.8392198098925217 0.00305379580824372 1.0 28.527249241407187 
0.32900156992270935 0.020351555729270082 0.917692683652317 0.04892534787660391 4.693403790751241E-5 0.18361928785637896 0.18588896886024606 0.030271970850199725 0.08614523513134531 44.40320875095332 
0.8508782147300603 0.3155205685436675 0.9936553739140268 0.8221815614880965 0.08161877359484332 0.17454073468895687 0.09578850597372174 0.2769882404280006 0.029806585813161507 33.019933351934775 
0.07213756389730197 0.20983415862047733 0.02110646614665336 7.366577214113178E-4 0.14022512583948937 0.11383093468377163 0.0012773985539698274 0.14431549205133248 0.7034043838648713 49.84562261319811 
0.009865588641052886 0.2131323344598451 0.1407480066015392 0.03109443787116138 0.12820195536941514 0.34906996952491254 0.336937580177401 0.6291619469235074 1.0 38.187149330384365 
0.002288408870539445 0.21411170144674047 0.8012878907076635 0.02975647258803696 0.36686863575839573 0.07968277465169746 0.12966640257591372 0.6291619469235074 1.0 34.57914746166609 
0.79618669551852 0.20023706167960947 0.5740990432710785 0.9673583618015731 1.0 0.0 0.7927088550310666 0.8839779017515937 0.7277224746982082 21.890654104333517 
0.5404077408728201 0.00463100048864773 0.14025837624080179 0.4032142652422318 0.15414930964207374 0.34038653610481695 1.0 0.7471386406009013 0.1499225637867832 35.012933540803424 
0.07197254861826441 0.9516419177735128 0.4440616504217021 0.0322974619579578 0.3784057427741493 0.276780652183891 0.4035857503702822 0.47820204436816344 0.029637415424447526 41.00990349585242 
0.3714930471996085 0.005099096143092022 0.8903636770113144 0.0036569420059295588 0.1148831021600448 0.24943673978547012 2.890716311330593E-5 0.11848328840714689 0.37667917773161724 43.000578007573395 
0.32900156992270935 0.9635090993182462 0.917692683652317 0.8089914564813621 0.012817860008623588 0.30066388307533154 0.18442941998266288 0.030271970850199725 0.08614523513134531 39.2062322424081 
0.7909351843987775 0.0 0.9477638196010141 0.0 0.10949792097611744 0.024421482206724437 0.8465529963127931 1.0 0.1590736466007842 38.92516202983339 
0.41529654091118184 1.0 0.06340506637997889 0.6404855041612574 0.422839521107809 0.3974876386676168 0.008434176900944834 1.0 1.0 29.82486826677848 
0.4623100430095777 0.4881825479516008 0.12594097762981 0.22317786177280757 0.0 0.6348192386826967 0.23773250715328365 1.0 1.0 32.255804280621106 
0.0 0.6158844904160539 0.005154020728482422 0.22183534095518093 0.6231114786847953 0.9979379057415951 0.2400176836692316 0.12127393012598045 0.6860886986680647 38.36062896815631 
0.0 0.24272883963266698 0.5836913408840455 0.9103011698593816 0.003677722209891099 0.04798107499831472 0.27730298797316966 0.00831641796864463 1.0 39.23046066032671 
0.1983418179631572 0.8693381347006548 0.006681972157028468 0.7380571999372669 0.06946399872415349 0.2812179916049455 1.0 1.0 0.6500829858185609 30.624895241281312 
0.795759612960167 0.039076007105651955 0.9237445284843003 0.040767669995810135 0.7805426382779818 0.7336400627969104 0.4256898057566506 0.31388594299399236 0.115527637314582 27.100316067906988 
0.2864446213193409 0.7297870139169971 0.0040973338199638 0.4810363813332559 0.0016937200606066682 0.4642743444383249 0.38006422797174555 0.5088763367403122 0.6194614787012271 41.77294452297827 
0.3618915524839229 0.05816476338308785 0.04739982272553572 0.4137909542405537 0.9567562766555017 0.24792676104213146 0.028523800912713226 0.48006029645470827 0.0 41.78594309019393 
0.005496886895326737 0.5733901754879152 0.09838434023856851 0.31097913791988574 0.19973963124317812 0.15308824175610058 0.07892321967140059 0.6976774478387624 0.0 34.59370213581366 
0.0 0.9785346415344169 0.336097159011903 0.43790902617689864 0.13352911214293758 0.0 0.583485270819575 0.9860863606805016 0.15232185384410318 37.1684686219066 
0.18466501600863788 0.017423734064754004 0.5031377729347126 0.3478683780391757 0.25155134759086173 0.9014385120887775 0.9802602937745923 0.9274619522100106 0.6578163507929662 38.652362282246884 
0.009961674146253412 0.2131323344598451 0.0014448091877955482 0.03109443787116138 0.12820195536941514 0.34914827866364034 0.3893176763484771 0.6291619469235074 1.0 36.0120011289279 
0.9463823132178064 0.38483658229790013 0.0074003556618457145 0.0068251159121237095 3.345763142761915E-5 0.31978642114682915 0.6004365677398478 0.37225544029907043 0.708683816222406 40.94112778249205 
0.8707191428822322 0.20147769127848783 0.48654704104956825 0.4021435206353935 0.008869253797004494 0.70596369771042 0.048828758729574206 0.9515019081683205 0.8701196842508738 37.31393039200945 
0.7948587367117117 0.9630941371297006 0.5631724522455186 0.0 2.5288381959195916E-4 0.3974876386676168 0.8725296615140188 0.4819740898457331 0.5938729577650734 31.136548962246643 
0.9938159532048584 0.7205973112127844 0.9378106156784524 0.23607060573976818 0.5060776837456643 0.7670682089949412 0.35930266212061657 0.0032121668010069437 0.6493032060258908 40.1799552057626 
0.6518768404399118 0.40864865372214004 0.03516870578622082 0.2717936236732714 0.9545340433682807 0.6065523484601836 0.07723689787824911 0.3057154644043475 0.4258099014469838 36.86603782788369 
0.0 0.6099738565841122 0.03274243308797817 0.8962022213542402 0.0 0.04798107499831472 0.27730298797316966 0.01095531327060989 1.0 38.139883626285254 
0.08940574460656198 0.908635508241735 0.8054167715655438 0.025673088473282146 0.3496119195949512 0.16550641421996767 0.27659441608618296 0.271372238595495 0.8499455313637905 31.756553058437632 
0.1983418179631572 0.015269164017101267 9.012172737825341E-4 0.36755499533740443 0.06946399872415349 0.6959097521792468 1.0 0.9995009196248039 1.0 33.50833808308995 
0.0 0.9181257623642305 0.5061053163847808 0.40425084169709535 0.04357484770096327 0.20329541064887335 0.6590315807495897 0.9904755134342842 0.03306279527131853 38.43133463412423 
0.795759612960167 0.20953765480126624 0.9170237937040394 0.0 0.7789413024818866 0.7526136578158761 0.43232420541117195 0.920768839138222 0.7353268969635568 28.353223898896978 
0.520620165898695 0.25712304173536094 0.17953009188467683 0.27265404566846485 0.9408249584998312 0.036843138592696056 0.06769508063646444 0.04482521518383546 0.5410491126512754 39.787719045001474 
0.1658181675439318 0.9651274513471972 0.1387232540847082 0.8229396784210277 0.7423597189145484 0.28403408232146 0.9313395261813917 0.5631324888493275 0.019464659262096187 36.09462967317388 
0.014054503596225676 0.9978955682136142 0.1502572697804147 0.6403907319209654 0.17982314758823126 0.45210106556548 0.24551360807837375 0.10601585584163442 0.016351507746108218 40.02553165277407 
0.9800391443141485 0.020351555729270082 0.917692683652317 0.06684879554533735 0.012817860008623588 0.24967964592155792 0.18571087395315228 0.027070119357277315 0.2948321732894488 46.879339406823675 
0.03986451426681359 0.29967570311451536 0.8878649280483895 0.3570637871467924 0.904038137949079 0.2822442602419128 0.07445410353776044 0.21127827468872779 0.1568013216703763 38.98728479846245 
0.009865588641052886 0.2206204746310665 0.0028496986987372047 0.03109443787116138 0.1346814297504793 0.34914827866364034 0.9927215685780548 0.6236655265481006 1.0 39.36088360910247 
0.1983418179631572 0.7161606333251896 0.030393492665234723 0.3885865607885555 0.06946399872415349 0.20704884068206142 0.3732229391276648 1.0 0.996015871043452 25.48656067860668 
0.08882658504037538 0.9058524123930416 0.026395806760785845 1.926962221162759E-4 0.6875142288366956 0.11082500518004 0.009562554960439784 0.3457741982021175 0.3303496935178552 46.834489830569666 
0.682749933254909 0.20053451246719978 0.014385311057229289 0.016885759589384985 3.6369320696012786E-5 0.0 0.05312545161221005 0.3156450339933383 0.8701196842508738 37.32549268608241 
0.7058072565508066 0.8191631383094073 0.8784696534609208 0.2650456760015037 0.5102739663350845 0.7801329962109882 0.9132001706209765 0.9610048371904014 0.3364670459132215 26.66227438276862 
0.06206291589466406 0.25499444909500635 0.34620705922820516 0.250550725037227 0.9877681955072495 0.11673543129020855 0.8223184612003576 0.283128257385309 0.7372915944450471 41.478713443206146 
0.810632053961852 0.2002206201029586 0.18454030260291188 0.9673583618015731 0.3157452841310237 0.0043969853887474986 0.4550848545386391 0.8839779017515937 0.5477110144381744 37.00185464018111 
0.001242009488239243 0.3452345125475245 0.06598082301645103 0.5606598330871345 0.08015880266955705 0.0044191558735793834 0.7330342111495622 0.38845948343111203 0.032719513511242915 34.497692469491334 
0.46071154644607515 0.0 0.32916867894698143 0.6182806495474253 0.576196411588622 0.011812592515330123 0.23012144523537176 0.9984275045096156 0.27673087329980217 38.313702601739216 
0.05298647021353858 0.2131323344598451 9.909486464179385E-4 7.272584820403102E-4 0.12912785909121893 0.3479694799803933 0.4032964929993312 0.017776913496282964 0.6587851035195869 36.84565544387382 
0.412225591459525 0.0 0.9477638196010141 0.0 0.10949792097611744 0.024421482206724437 0.0 1.0 0.1590736466007842 39.307268350164954 
0.26724780399098363 0.2244752113470439 0.11655310924868217 0.17231683232792624 0.09860846745263702 0.40697076296683005 0.23560117047563267 0.0 0.4138084164811283 40.98740020283652 
0.10061210409667798 0.7547472118989864 0.9921844068097941 0.48294739904229156 0.6085504855453002 0.244365324266471 0.896733179654807 0.4995008291220085 3.2912170826628756E-4 40.74541350826654 
0.08549143130039735 0.020634372839425985 0.2737906155230865 0.18690238338669346 0.6102630481845255 0.015143619759342475 0.10986913372501991 0.36887589145348804 0.06426807598374026 38.08489315617642 
0.0 0.28464390059613165 0.03973370319218261 0.6640755060887148 0.19478348905959494 0.015240240462547835 0.4609890726612796 0.0 0.0 67.38688588694595 
0.013900504021745363 0.16021788319501362 1.0 0.28568774985326784 0.015302355798985423 0.4023918560438792 0.024822388506489435 0.0 0.0 44.66941644293907 
0.43921613059584774 0.8135241940233651 0.08431487853061849 0.212261436674512 0.13366588773725824 0.7472946027332046 2.568138847197361E-5 0.5650863409446705 0.0013742121130075058 45.88485270827027 
0.0 0.05360937452904077 3.286934117740087E-4 0.28856378040829445 0.4356659846976736 0.7997673752310127 0.010763981751437501 0.004345958253590725 0.8835636649958614 62.92663315909228 
0.0 0.538782240601797 0.749411165652358 0.311505340233351 0.2235375433967565 0.0 0.30335268647907015 0.0 0.0 59.548324739679735 
0.14258204865901214 0.37429115841562766 0.36085294041418503 0.018825542359326486 0.0 0.0 0.0 0.16757112020032425 0.0 59.33435724370931 
0.05673419740678373 0.6870358681671602 0.38349135032248205 0.34742903193156677 0.0 0.003720451587678253 0.0 7.875029707526265E-4 0.23848773598912443 54.46352352602964 
0.0 0.0944363406416725 0.4112090010909287 0.6601432137824123 0.2636338971937019 0.002936255663574694 0.582412648983937 0.3484748517529084 0.0 58.63539854805 
0.36288003337059016 0.3702904730687596 0.1637126038756188 0.43800310590441 0.8517640770356322 0.0011901844232219683 0.055982934804434614 0.0 1.0 63.20611413408359 
0.0 0.3402451576848501 0.9930787600417514 0.6120053359077392 0.2616877682876543 0.0 0.0 0.6853739237909366 0.15753421694291977 50.53666242659315 
0.3452322965117538 0.43490465441963094 0.3005517353425342 0.6563120687219863 0.0 0.1431571216327658 0.15506822317603902 0.36975796158177676 0.0 50.80598337969159 
0.13822803535414308 0.1073937317686639 0.012611739069069663 0.42454005465010874 0.0016246201792594391 0.1490447035816188 0.012645386720333773 0.0033528256838371018 0.24701980728431164 61.79244931162378 
0.23310333486608525 0.98364677286579 0.5194770514535174 0.5182641046283816 0.0 0.7069174532027002 2.015189216180986E-5 0.4077733028401388 0.0 54.01563029350988 
0.3911499740544367 0.0 0.10821058042213486 0.4763473420565848 0.0 0.31703235570529276 0.0 0.24111294535106217 0.031065520336109043 52.47015012953189 
0.0 0.052640837037043156 0.40231385947429277 0.00376079359157927 0.0 0.0 0.02546015519934164 0.625751070660506 0.0 40.77631291613727 
0.0 0.38713189828730743 0.0 0.0 0.001639472566349609 0.0 0.6022657038341477 0.3680050558006268 1.0 41.65866534568399 
9.151313093465688E-5 0.6157640364582098 0.0 0.8962022213542402 0.0 0.030305444204589027 0.27730298797316966 0.01612333957738421 0.002531303291902598 39.66052224646826 
0.11346839481356746 0.32303070488210606 0.7174822001097043 0.9601641995142812 0.0 0.0193001026871764 0.3669613550020016 0.0 0.20576983020501985 51.943855333027166 
0.06310127842082536 0.0 0.001930070495765053 0.5400966797419724 0.0 0.0 0.0 0.31928519091223656 1.0 38.37768861790621 
0.5097564014416949 0.9014432384319457 0.007397682631591421 0.0 0.010968838219130264 0.6853147187146533 2.568138847197361E-5 0.2892823905960286 9.23453319600781E-4 51.51636400430897 
0.9446204118818053 0.6998527941453625 0.7123411129363924 0.008155839135551124 0.686263684041208 1.0 0.0038530191968409455 0.0023844976192794465 0.5322981951638555 52.29156693362108 
0.00374687054527012 0.050875262023968956 0.013575881823700509 0.008676968016782166 0.04357484770096327 0.004067864465865878 0.6590315807495897 0.35339061862740473 0.03306279527131853 40.65471673857609 
0.14725141187462654 0.25467547105939276 0.0 0.013773518973464599 0.26472579767637955 0.0 0.0 0.7848310232133808 0.3059895357115454 37.17744669864622 
0.0 0.2614287433575357 0.0 0.00371142502589783 0.0 0.0 0.6789050227105233 0.08347010270879696 0.0 46.650999026379246 
0.0 0.2614287433575357 0.0 0.0017691914519893936 0.0 0.0 0.6789050227105233 0.21684974555265918 0.0 46.86083068326436 
0.6676609938380057 0.67340418955832 0.7477804073488383 0.0 0.3324964644009202 0.8090280616507065 0.06828429780538431 0.0 0.6134079776891931 58.61492615154583 
0.412225591459525 0.0 0.12275441419595362 0.0 0.6155730426839006 0.08075429906100884 0.0 1.0 1.0 38.50762936134112 
0.0 0.44677889601139587 0.0 0.2682383431048214 0.01521908284426933 0.0 0.5918293002317843 0.0 0.0 52.52490997848985 
0.0 0.0 0.0 0.5400589514017992 1.0 0.48043083782706486 0.1943093857177377 0.0 0.7458961130213515 63.489727965006196 
0.0 0.2844387840123139 0.0068035613618362325 0.2281520981458912 0.0 0.2172061970406563 0.0 0.0 0.8174069782898312 58.60678642521578 
0.2625147275902938 0.2841648842343002 0.0 0.13080142999361244 0.011643776428390484 0.0 0.006819576502080205 0.772887485227381 0.756298758406666 37.16681939254479 
0.15431319784666278 0.7965224911524195 0.0 1.0 0.0 0.2337966846907642 0.0 0.0 0.6816710360908033 61.455656663348876 
0.2802246365100458 0.43014758488567006 0.0 0.6959828225213792 0.011209510987441343 0.7467705511373813 0.01560682497271907 0.1433775785944006 0.4288608334581099 61.28741036298214 
0.06253072288260952 0.0 0.001930070495765053 0.5400966797419724 0.0 0.003959331601570387 0.0 0.028324297083617028 0.9972658295507754 42.28934222789746 
0.26963990555855744 0.0 0.0 0.0 0.002747116846149117 0.11161317156704849 0.7594006832686033 0.9350497594456633 0.0 50.8556823707995 
0.1733843076381334 0.30988650835528236 0.021158647311993593 0.0 0.5625770655104221 0.4526743955798252 0.4378240889760336 0.4175422681265885 0.0 68.04493319332994 
0.001793503461947954 0.013486881334591028 0.003674878619183919 0.0 0.008364064814158023 0.0 0.048828758729574206 0.31928519091223656 0.8701196842508738 39.69633788927264 
0.22547609572977956 0.38713189828730743 0.0 0.0 0.0 0.0 0.5999926290415118 0.3690290437444504 1.0 43.36174696715779 
0.19178753947218963 0.3796583604406672 0.0 0.5215517305969657 0.37869034426510795 0.23734055001245608 0.0 0.006069267489247104 1.0 42.30317128990549 
0.08852826667080406 0.0011259666550602343 4.2606810085427495E-5 0.019253342022742703 2.4384216764803193E-4 0.0 0.38814960145977573 0.30635196790511066 0.30612864372047294 41.04674391238984 
0.0 0.5178462699660753 0.0 8.845957259946968E-4 0.0 0.0 0.9225074425154393 0.03224667915476842 0.5 41.802629884299556 
0.38917103365510436 0.0 0.01796200151534222 0.668499950793281 0.18643516297941892 0.0879784093358712 0.3904975977525945 0.3056881256857357 0.0017657185548052012 49.166037574966936 
0.5961706725031584 0.0 0.015728671577182662 0.89541706406187 0.03531432756335129 0.3767653152365251 0.9695649898727161 0.0 0.17162035189606434 55.78013913310892 
0.2207743445050682 0.05707269610014426 0.5128209587196038 0.8054028240016569 0.0 0.6521299261657039 0.0 1.0 0.0 53.547623513841195 
0.004939230266410011 0.0 0.710649522589109 0.9976516122500679 0.006014952387150302 3.935163557759703E-5 0.0 0.0 0.44323621203334396 57.60035483348789 
0.5035270720611434 0.09274231648350681 0.42462416891660315 0.6278285665288772 0.0 0.08716072985528764 0.7473745968591173 0.03270289336392504 0.8852823077522369 43.1647017341119 
0.05201826827635675 0.0 0.0 0.0 0.0 0.0 0.0 0.3218863924470133 0.6561399862110384 47.25875979566909 
0.2745275407033052 0.0 0.2518912737161002 0.2549915486514649 0.7237717119494763 0.0 0.4656363733103594 0.6438491987607686 0.27033234922324967 50.98760329393122 
0.10190435343599452 0.0300243825694317 0.0 0.0017691914519893936 0.3492661345075591 0.5449082285131903 0.20406476112989425 0.5071545482745567 0.025815296560969717 41.218911763919145 
0.412225591459525 0.0 0.06279841331607278 0.0 0.11557304268390062 0.049004076046908984 0.0 1.0 1.0 39.50834753660191 
0.07623526660100394 0.020634372839425985 0.0 0.02026619800327775 0.07529234015514558 0.0 0.10986913372501991 0.3158945193335063 0.3045221700866726 41.35935516650198 
0.6533525759726981 0.0 0.0 0.7507618747839593 0.0 0.44577803540227456 0.9311340186514584 0.17967826048389085 0.0 60.52028424123704 
0.4674288678299772 0.0 0.0 0.0 0.0 0.4121669234890365 0.0 0.0 0.4138084164811283 61.23896975553834 
0.13545166522980234 0.0 0.0 0.39905423886891034 0.0 0.0 0.0 0.3409004947705152 1.0 42.078343494292646 
0.48519534592367325 0.009469973467920112 0.0 0.12086501480579115 0.0 0.45275987188913186 0.8709203564130468 1.0 0.024881513780464715 44.81480302947752 
0.14401397537883545 0.0 0.4912084935218271 0.573870105980519 0.1216843078999767 0.4544714688576129 0.0 0.7537115642356803 0.28584062712193226 46.532993874148325 
0.354979556450041 0.0025484185922459157 0.5005531665512832 0.43790902617689864 0.62061369046922 0.0 0.5731597809989084 0.9610022324638693 0.15232185384410318 49.807239258743486 
0.0 1.0 1.0 0.33056031005486974 0.6779166609374723 0.43789217224879773 0.7851954130148051 0.8074536579798393 0.0 39.94086208254811 
0.0 0.188872681283345 0.03706464074758542 0.532938303305664 0.3895669781191899 0.005872511327149388 0.37623651801597247 0.0 0.0 57.99161334282253 
0.0 0.25457194174257497 0.19574249683347955 0.7499043054617536 0.5729313519440026 0.4467958736266783 0.2496968051010819 0.0 0.45256023478721374 50.444336709182025 
0.0015015069673178089 0.19845306959846643 0.5146873322122392 0.48393075176663886 0.24539409903625595 0.12395976803710251 0.0 0.719179020897608 0.0 51.20310708526396 
0.0 0.547177127485847 0.0 0.515671289440431 0.07805599093940768 0.0 0.0 0.0 0.7594910748805455 65.12208185043247 
2.3326947355642447E-5 0.24965018965249836 0.02110646614665336 0.014684843383154341 0.010525181768138298 0.10028202853207321 0.0012773985539698274 0.34865814707936366 0.3369466779620706 52.516410359515596 
0.0601949799635815 0.36365524804875066 0.04275413125939665 0.0 0.2387538701972768 0.062190075561144864 0.41802544059030555 0.017811405576998868 0.0 66.79998337919417 
0.006649382546759786 0.0 0.29124803523842613 0.0 1.0 0.4079729044581262 0.0 0.3787842992334987 0.0 56.391106346210705 
0.006068635022840885 0.31925902726796435 0.02787296907426219 0.0 0.0021732391074151935 0.11082500518004 0.11060232211105872 0.3457741982021175 0.3303496935178552 49.99660915759226 
0.0 0.38713189828730743 0.0 0.0 0.0 0.0 0.6059015764099612 0.3696739582190257 1.0 42.026627366861774 
0.0 0.2843613025935202 0.0 0.21526832900182594 0.0 0.2172061970406563 0.0 0.0 0.8174069782898312 59.03747641880877 
0.011852349848417043 0.023650945225932057 0.0 1.0 0.0 0.0 0.26920742809488457 0.0 0.0 61.14505167625359 
0.0 0.6157640364582098 0.0 0.8962022213542402 0.0 0.04798107499831472 0.27730298797316966 0.01612333957738421 1.0 39.30518051599622 
0.0 0.0 1.0 1.0 0.22620420604250457 0.0 0.7945340482986046 0.0 0.0 76.33813564048035 
0.013826235099791348 0.0 0.0 0.6014534520852005 0.24043923462306746 0.05261965166547722 0.26944889623664264 0.0 0.7834135367170324 75.35152875483651 
0.0 0.009933645947962366 0.8644018027697786 0.21034019114484326 0.0149692595391957 0.6931357621226175 0.0 0.8530098717868555 0.21996338814167848 50.348703797917565 
0.004939230266410011 0.0 1.0 1.0 0.006014952387150302 0.0 0.0 0.0 0.43942519310652517 56.392030130833234 
0.04402009486157461 0.04567923255769166 0.12329122452525582 0.047836076385433746 0.23092063747316766 0.06115143669977918 0.9190643387499703 0.133839197412787 0.06193746769914843 49.82729201237268 
