0.017856	0.0084249	0.047666	0.023749	0.023534	0.13592	0.36016	0.18139	0.18033	0.19313	0.21865	0.22782	0.24659	0.54697	0.54857
0.069855	0.029522	0.031484	0.16984	0.084174	0.092986	0.093846	0.10576	0.12282	0.30492	0.17547	0.18989	0.69446	0.35354	0.38574
0.11214	0.047974	0.054883	0.056364	0.32601	0.15298	0.16082	0.17408	0.19296	0.27167	0.23356	0.2568	0.53786	0.35442	0.38927
0.02533	0.010492	0.057258	0.034115	0.031265	0.036447	0.20127	0.090759	0.098237	0.10821	0.11554	0.7281	0.32782	0.35355	0.38272
0.012781	0.030855	0.014567	0.075448	0.039504	0.045365	0.04456	0.04654	0.2936	0.13192	0.14329	0.16075	0.3813	0.54966	0.63312
0.00076427	0.00031938	0.0019997	0.0051665	0.013523	0.035081	0.091682	0.2256	0.10314	0.11123	0.26784	0.3668	0.22307	0.71677	0.38598
0.00011209	5.477e-05	0.00030047	0.00075456	0.001914	0.0050287	0.011818	0.031396	0.071043	0.18786	0.084375	0.50404	0.45165	0.3281	0.66871
0.043422	0.10473	0.27065	0.12192	0.13183	0.14461	0.15457	0.16731	0.18117	0.2014	0.21304	0.23059	0.25049	0.65401	0.38271
0.0048885	0.0037967	0.013335	0.0074665	0.02991	0.014857	0.076266	0.17915	0.46578	0.2137	0.2276	0.27431	0.51663	0.39708	0.38363
0.01455	0.035127	0.019185	0.094276	0.051142	0.21863	0.10992	0.1128	0.45604	0.25523	0.25179	0.26925	0.48334	0.35355	0.38356
0.0047079	0.0020318	0.01232	0.025691	0.011991	0.036847	0.10096	0.046774	0.28952	0.13552	0.1459	0.15402	0.52753	0.41124	0.63041
0.00059201	0.0002584	0.0015595	0.00082054	0.004531	0.01131	0.029734	0.077363	0.034972	0.21368	0.55764	0.26266	0.27421	0.58695	0.38766
0.0043053	0.010156	0.021258	0.010745	0.063371	0.030041	0.18078	0.08166	0.091255	0.51413	0.23344	0.48956	0.32676	0.36743	0.3827
0.0031135	0.0069452	0.017512	0.045606	0.02048	0.022167	0.024831	0.15215	0.39759	0.17825	0.19294	0.25072	0.23374	0.45419	0.65125
0.0022419	0.0054101	0.012099	0.032439	0.01543	0.015887	0.090033	0.23935	0.11941	0.12062	0.13649	0.1456	0.44425	0.46532	0.71663
0.00047153	0.00092677	0.0023834	0.0062778	0.016405	0.0073549	0.0464	0.12125	0.29633	0.13428	0.23633	0.35199	0.384	0.53722	0.53294
0.00021038	0.00041542	0.0010888	0.0028512	0.0012788	0.0069117	0.018534	0.04826	0.1226	0.31272	0.34269	0.41961	0.27185	0.48313	0.55289
0.00027485	0.00011576	0.00071999	0.00036144	0.002072	0.0054151	0.0025734	0.0027087	0.015069	0.040063	0.10469	0.25794	0.12153	0.74075	0.61865
0.00016599	6.8798e-05	0.00043217	0.0010509	0.00052258	0.00052349	0.0031526	0.0082893	0.020475	0.05397	0.1379	0.28833	0.13942	0.14645	0.95442
0.012884	0.0058295	0.0058577	0.036954	0.016671	0.017949	0.022183	0.12391	0.32431	0.14671	0.15833	0.20151	0.19364	0.73352	0.47032
0.0041528	0.0082002	0.019485	0.052012	0.13542	0.30298	0.14599	0.1522	0.17427	0.1891	0.196	0.21432	0.64544	0.35875	0.3827
0.006511	0.015719	0.037707	0.099789	0.047659	0.2265	0.106	0.12329	0.12553	0.15483	0.15015	0.30064	0.40287	0.66828	0.38349
0.0012634	0.0006682	0.00060395	0.0026904	0.0074513	0.018137	0.045826	0.020687	0.12799	0.057605	0.093802	0.14908	0.55917	0.25199	0.76533
0.028252	0.045162	0.028997	0.028565	0.14504	0.071549	0.081898	0.084975	0.30694	0.28257	0.1948	0.21942	0.23245	0.70341	0.38368
0.00078379	0.0018922	0.0047838	0.011821	0.031181	0.0171	0.016278	0.091827	0.23667	0.10663	0.11536	0.12518	0.78782	0.35553	0.39261
0.011347	0.014945	0.045301	0.10656	0.049682	0.30706	0.15613	0.15223	0.16468	0.18512	0.33988	0.533	0.3259	0.35817	0.38486
0.067609	0.03639	0.18536	0.08352	0.093105	0.098624	0.13929	0.12078	0.13075	0.14822	0.16138	0.16811	0.18372	0.19724	0.86
0.0081942	0.016677	0.035441	0.096608	0.046583	0.049327	0.055959	0.056596	0.069776	0.068944	0.42161	0.462	0.2839	0.31208	0.6343
0.051401	0.027113	0.03044	0.029029	0.032	0.032537	0.20527	0.092029	0.10176	0.10816	0.3553	0.43364	0.51315	0.35774	0.48597
0.005279	0.00249	0.014091	0.036822	0.086583	0.039481	0.042734	0.2696	0.12239	0.13626	0.4338	0.22946	0.24837	0.54182	0.54238
0.0050393	0.0069315	0.020226	0.053032	0.13758	0.06458	0.074886	0.42205	0.23292	0.22967	0.24834	0.25865	0.27746	0.33429	0.60467
0.0045551	0.0019471	0.011244	0.029276	0.013427	0.083224	0.21748	0.097611	0.10555	0.11529	0.12383	0.29682	0.57528	0.33073	0.61192
0.0052754	0.0021852	0.0059114	0.0039717	0.010615	0.033798	0.015294	0.089651	0.23666	0.61842	0.27726	0.30011	0.33687	0.35365	0.38284
0.0018004	0.00096928	0.0049364	0.012899	0.0060007	0.036277	0.084508	0.22504	0.19968	0.13063	0.2276	0.17376	0.18618	0.20262	0.86202
0.033273	0.015863	0.016059	0.018766	0.018379	0.11513	0.05269	0.18333	0.24735	0.13932	0.33392	0.21013	0.22715	0.71677	0.38337
0.007798	0.0039492	0.020405	0.053546	0.10206	0.049121	0.064524	0.061548	0.34803	0.16075	0.17134	0.18561	0.40106	0.26583	0.74025
0.00092232	0.0022267	0.0054704	0.013711	0.0063329	0.038556	0.090144	0.04121	0.21298	0.098873	0.56385	0.27922	0.28173	0.30494	0.6113
0.088238	0.03655	0.069478	0.048921	0.30604	0.1632	0.16078	0.39184	0.23285	0.25253	0.27354	0.29547	0.3213	0.39161	0.38986
0.0016998	0.00079693	0.0043018	0.011331	0.02961	0.074655	0.19609	0.51244	0.23501	0.24958	0.27189	0.30719	0.3616	0.35872	0.3971
0.00056239	0.0013546	0.0034859	0.0016635	0.0099709	0.023656	0.011543	0.06865	0.15765	0.084873	0.082758	0.50887	0.435	0.60079	0.38277
0.027077	0.011216	0.06664	0.17487	0.078632	0.084952	0.12873	0.10729	0.11521	0.12474	0.13502	0.26373	0.19258	0.66563	0.61015
0.0023631	0.0014099	0.0063873	0.015175	0.028727	0.07656	0.035827	0.21927	0.57297	0.25939	0.27845	0.30266	0.32782	0.35359	0.38288
0.00010363	0.0002502	0.00065324	0.00034085	0.0018952	0.00084969	0.0053604	0.013124	0.015467	0.045708	0.12139	0.30458	0.1374	0.85126	0.38271
0.10658	0.04643	0.049533	0.060568	0.064137	0.33708	0.15939	0.17619	0.19218	0.21358	0.47966	0.33833	0.32648	0.35504	0.38273
0.00034228	0.00015974	0.00091031	0.0021382	0.0046944	0.002241	0.0023665	0.014922	0.036884	0.016679	0.10313	0.26489	0.67328	0.30326	0.61688
0.0029838	0.0013922	0.0046667	0.013788	0.0061819	0.0074136	0.036715	0.018769	0.097375	0.044416	0.25502	0.13265	0.39375	0.62509	0.60123
0.0021278	0.0049728	0.0067035	0.0038479	0.022031	0.016589	0.012117	0.013075	0.014665	0.017081	0.017028	0.10511	0.2754	0.71892	0.63681
0.0014515	0.0033765	0.008738	0.022885	0.043614	0.020998	0.023935	0.13879	0.065114	0.068195	0.074126	0.45323	0.40864	0.54955	0.54739
0.001549	0.0037396	0.0019009	0.0020857	0.0020439	0.0022266	0.01397	0.031954	0.079785	0.21068	0.55053	0.51332	0.33151	0.35366	0.40877
0.024302	0.032986	0.09672	0.22827	0.10408	0.11283	0.13573	0.1343	0.14537	0.16967	0.30184	0.47694	0.29118	0.52641	0.38282
0.00017792	0.00039505	0.00097839	0.00048266	0.0028311	0.0070229	0.014551	0.039693	0.018745	0.019512	0.12244	0.3095	0.78429	0.35367	0.39226
0.0017681	0.0042686	0.0020663	0.011257	0.02914	0.013169	0.015001	0.079527	0.20689	0.093109	0.58739	0.29328	0.29742	0.52426	0.38376
0.00018755	9.0603e-05	0.00028169	0.00084579	0.0022102	0.0010589	0.0010836	0.0068363	0.017864	0.046074	0.12063	0.054083	0.32408	0.85355	0.38274
0.00014027	7.0817e-05	0.00037935	0.00098011	0.0021975	0.0010111	0.0054445	0.01461	0.036218	0.093039	0.044165	0.25161	0.66325	0.5718	0.4173
0.021954	0.017051	0.064121	0.035493	0.13719	0.34256	0.1815	0.1734	0.18769	0.2307	0.22451	0.27058	0.27431	0.60076	0.38375
0.00017328	0.00036227	0.00087073	0.0021656	0.0047785	0.0026593	0.0025685	0.013745	0.030572	0.082426	0.21539	0.10299	0.61531	0.6403	0.38333
0.053047	0.12807	0.060203	0.23311	0.15275	0.13132	0.15267	0.15659	0.16955	0.1826	0.19764	0.21904	0.23337	0.25168	0.75366
0.0010762	0.00050107	0.0028329	0.0074154	0.017736	0.041823	0.10764	0.049022	0.30651	0.14825	0.22068	0.44	0.45434	0.52229	0.38288
0.021286	0.010673	0.054016	0.036091	0.031656	0.17394	0.078749	0.086202	0.09592	0.10184	0.32999	0.17483	0.36419	0.35008	0.79696
