0.00087653	0.0020633	0.005412	0.012544	0.0057347	0.035109	0.039905	0.023035	0.13789	0.068001	0.39829	0.4179	0.41764	0.37939	0.57548
0.00035743	0.00085407	0.0003835	0.0024034	0.001127	0.0017993	0.0015718	0.0015364	0.0096928	0.025328	0.066186	0.16548	0.42568	0.50818	0.7324
0.018077	0.0074896	0.045911	0.11696	0.062656	0.061757	0.066473	0.3707	0.18583	0.2743	0.21742	0.43699	0.29689	0.50165	0.39232
0.00088423	0.0019247	0.0051136	0.002366	0.010836	0.026965	0.059287	0.16006	0.41827	0.19032	0.41103	0.27242	0.49051	0.35863	0.38276
0.00043099	0.0010399	0.0025982	0.0055235	0.012454	0.0061988	0.036776	0.092614	0.044109	0.22962	0.10547	0.11675	0.7226	0.49175	0.38281
0.0062062	0.0025707	0.0032626	0.016516	0.043166	0.11141	0.052749	0.05542	0.059248	0.064127	0.39223	0.30983	0.22142	0.46235	0.67968
0.04112	0.017032	0.09156	0.046545	0.046367	0.055237	0.32148	0.14413	0.15601	0.18082	0.44506	0.26341	0.28465	0.31471	0.59793
0.025408	0.061341	0.12657	0.059201	0.064484	0.36412	0.16787	0.18012	0.19499	0.22542	0.23091	0.25051	0.46155	0.3314	0.50214
0.0037022	0.0088865	0.0041293	0.023189	0.059299	0.026808	0.029812	0.03162	0.19866	0.092632	0.098763	0.10528	0.60161	0.48197	0.58608
0.0072141	0.0030975	0.0050217	0.0038603	0.023387	0.061489	0.027568	0.029855	0.18702	0.084609	0.52443	0.23624	0.25849	0.27659	0.69123
0.040056	0.095986	0.043082	0.046632	0.05101	0.055307	0.05932	0.064207	0.39526	0.17795	0.19604	0.22353	0.23132	0.70398	0.3828
0.042779	0.021632	0.02055	0.1173	0.29453	0.13308	0.14836	0.16793	0.18907	0.19084	0.20808	0.22399	0.24044	0.2736	0.73089
0.003126	0.0075468	0.019721	0.051259	0.1263	0.06669	0.07021	0.07739	0.17598	0.60968	0.27469	0.32417	0.33126	0.35525	0.38275
0.0051604	0.011229	0.027566	0.072931	0.034423	0.03705	0.046648	0.043424	0.27368	0.13451	0.27078	0.50685	0.46706	0.34041	0.4797
0.0002007	8.4516e-05	0.00038779	0.00018422	0.0011622	0.0022949	0.0010841	0.0068388	0.017871	0.046698	0.12203	0.054882	0.32333	0.14645	0.93052
0.0021756	0.00090501	0.0041954	0.010157	0.027001	0.070607	0.17225	0.45495	0.2051	0.22297	0.24924	0.26654	0.28394	0.30839	0.59786
0.010892	0.025757	0.01264	0.016314	0.015883	0.081013	0.037234	0.040678	0.04357	0.26087	0.1179	0.28794	0.32536	0.7549	0.38307
0.00080122	0.00034102	0.0021022	0.0054934	0.013867	0.029734	0.080499	0.18183	0.17428	0.12128	0.16054	0.43353	0.40753	0.2861	0.68655
0.074814	0.038582	0.036749	0.039479	0.041411	0.048248	0.051036	0.055128	0.061344	0.070631	0.36985	0.3944	0.43622	0.58523	0.3885
0.0059993	0.0025568	0.0027335	0.015812	0.0078438	0.038059	0.019924	0.095217	0.25565	0.11466	0.27966	0.53533	0.27927	0.37446	0.5767
0.0007047	0.00029762	0.0018468	0.0046912	0.012174	0.031489	0.071698	0.036897	0.040355	0.039937	0.25195	0.11553	0.69979	0.31475	0.57191
0.035175	0.08492	0.18681	0.087396	0.096029	0.10414	0.11041	0.12686	0.13056	0.49196	0.25019	0.27313	0.29915	0.31687	0.57361
0.011944	0.028112	0.07374	0.033061	0.036763	0.039207	0.083777	0.063103	0.060689	0.38199	0.17129	0.43383	0.43215	0.32217	0.56723
0.011491	0.0077067	0.028543	0.076578	0.18712	0.42834	0.22134	0.22018	0.23666	0.26805	0.27985	0.30439	0.32659	0.35349	0.39613
0.0088128	0.013881	0.00736	0.041121	0.018637	0.0202	0.022099	0.025634	0.02719	0.14789	0.38375	0.17375	0.38093	0.71025	0.38482
0.019451	0.0093716	0.042248	0.10678	0.27024	0.1359	0.13433	0.14539	0.1651	0.17203	0.18579	0.47228	0.30619	0.52674	0.41324
0.0018471	0.0041064	0.010355	0.026838	0.012395	0.064564	0.16679	0.42834	0.21232	0.24668	0.23519	0.49079	0.3278	0.35294	0.3938
0.07622	0.031603	0.036779	0.040925	0.23943	0.15493	0.13186	0.15691	0.15813	0.19078	0.3343	0.23421	0.44901	0.32786	0.57447
0.062154	0.1463	0.091954	0.076066	0.084583	0.090208	0.19203	0.14497	0.14286	0.16505	0.16586	0.41807	0.41529	0.37945	0.56707
1.3083e-05	2.7861e-05	5.7334e-05	0.00015501	0.00040112	0.00082371	0.0018954	0.0050986	0.013323	0.034812	0.015739	0.095257	0.24931	0.6413	0.74353
0.0074938	0.0035106	0.018663	0.04927	0.023148	0.14036	0.063391	0.078844	0.086782	0.091898	0.092061	0.58025	0.26019	0.28159	0.68216
0.014816	0.010687	0.039915	0.019913	0.11281	0.28356	0.12797	0.13852	0.30345	0.38029	0.25118	0.30936	0.30056	0.48652	0.38273
0.16484	0.069908	0.075901	0.080803	0.088319	0.09459	0.10946	0.11342	0.12143	0.14672	0.31322	0.1982	0.59724	0.48634	0.39323
0.012901	0.031146	0.014461	0.088369	0.23099	0.10445	0.11469	0.12188	0.13192	0.14279	0.30079	0.49683	0.28594	0.34028	0.59646
0.0039539	0.0082529	0.020436	0.009817	0.05275	0.024083	0.02932	0.15215	0.071652	0.42622	0.39531	0.47519	0.32378	0.38971	0.38271
0.00021473	0.00045255	0.0012093	0.0031601	0.0073951	0.003375	0.0042432	0.022381	0.053516	0.13924	0.35892	0.42832	0.23979	0.32459	0.70892
0.0019796	0.0043717	0.0022639	0.0123	0.025611	0.04839	0.023347	0.027957	0.16202	0.40543	0.18297	0.20802	0.23739	0.40373	0.71818
0.022676	0.0097946	0.010869	0.060733	0.15371	0.072178	0.075577	0.081764	0.0928	0.096488	0.21758	0.32442	0.59333	0.53418	0.38293
0.01298	0.013194	0.007701	0.044495	0.10624	0.04865	0.052458	0.30823	0.13973	0.15136	0.16372	0.18254	0.33299	0.6609	0.48581
0.012068	0.0051313	0.005432	0.031958	0.015176	0.01579	0.091571	0.24248	0.10973	0.11879	0.25603	0.1676	0.18001	0.36445	0.8162
0.00042855	0.00089742	0.00041193	0.0025751	0.0062488	0.016473	0.043063	0.090141	0.043037	0.2635	0.12585	0.12929	0.14129	0.84821	0.38275
4.3327e-05	0.0001046	0.00027333	0.00012255	0.0007721	0.0016482	0.0044616	0.011659	0.028897	0.047573	0.13779	0.33078	0.46427	0.25055	0.76861
0.016041	0.0066466	0.031821	0.015015	0.016455	0.019975	0.019898	0.021142	0.067251	0.1901	0.10049	0.096181	0.32021	0.50287	0.76695
0.00045082	0.0010884	0.0028267	0.0069276	0.0053268	0.017451	0.0092866	0.052702	0.067843	0.21399	0.095941	0.57372	0.4553	0.32951	0.54117
5.3459e-05	2.2793e-05	0.00013884	0.00036281	0.00094375	0.0022226	0.0055764	0.014531	0.038037	0.099394	0.047587	0.284	0.68883	0.31244	0.58077
0.0037061	0.0089473	0.023164	0.060559	0.033876	0.13866	0.072027	0.075709	0.078145	0.10071	0.54969	0.2648	0.37326	0.52891	0.39845
0.015073	0.036389	0.095089	0.23152	0.10495	0.12084	0.24583	0.18558	0.18169	0.21119	0.21386	0.23222	0.41713	0.37828	0.60209
0.00013975	0.00033739	0.00088109	0.0023026	0.0060094	0.015622	0.038834	0.10227	0.26724	0.49504	0.25372	0.26907	0.31599	0.31831	0.57737
0.0029089	0.0070055	0.017136	0.045243	0.085656	0.043033	0.04467	0.27112	0.12459	0.13813	0.33059	0.47643	0.51614	0.35942	0.38271
0.015425	0.035131	0.089285	0.05976	0.053249	0.052149	0.0612	0.35416	0.16255	0.19064	0.25556	0.21754	0.23546	0.52253	0.5913
0.00056615	0.0012235	0.0031076	0.007898	0.018927	0.0090938	0.054776	0.025077	0.15541	0.40611	0.40688	0.2481	0.4329	0.49581	0.38293
0.00054117	0.0011406	0.0030437	0.0079552	0.018616	0.008496	0.010675	0.052239	0.1265	0.3311	0.30175	0.61622	0.32078	0.38847	0.38272
0.0003221	0.00069609	0.0003583	0.0019738	0.0047301	0.0022727	0.013689	0.033206	0.087785	0.22939	0.59944	0.28244	0.4725	0.35993	0.38295
0.0076002	0.017333	0.040307	0.018444	0.019964	0.029434	0.14461	0.074301	0.071768	0.42664	0.3367	0.38206	0.29931	0.5359	0.38487
0.022419	0.0092864	0.010794	0.055777	0.025589	0.031461	0.030707	0.033904	0.037761	0.039584	0.24196	0.10955	0.68468	0.55106	0.38272
6.5541e-05	0.00015469	0.00029938	0.00081976	0.0021337	0.00095741	0.0011436	0.0066411	0.017354	0.045344	0.02033	0.12734	0.32924	0.8479	0.39616
0.0016257	0.00076912	0.0043419	0.0023749	0.01078	0.028702	0.013653	0.075071	0.034131	0.077176	0.049798	0.30271	0.13614	0.85262	0.38275
0.0056461	0.013437	0.0066476	0.0068536	0.042064	0.099055	0.045956	0.2855	0.25909	0.3282	0.48208	0.33513	0.33123	0.35885	0.38276
