0.0080486	0.0033399	0.0038273	0.022948	0.010703	0.064934	0.030508	0.176	0.34721	0.17645	0.17986	0.40083	0.58149	0.36587	0.38271
0.00024428	0.00050237	0.0011626	0.0027504	0.007334	0.019137	0.050017	0.11311	0.30273	0.36569	0.21534	0.22901	0.2415	0.58639	0.51298
0.044999	0.019	0.020964	0.022942	0.13977	0.3039	0.15291	0.20007	0.17973	0.34135	0.23711	0.42306	0.31411	0.43839	0.38278
0.0095051	0.0039582	0.021759	0.052861	0.027619	0.14664	0.067953	0.075019	0.21528	0.12014	0.29566	0.17886	0.34422	0.50636	0.64575
0.019879	0.00853	0.0091391	0.010641	0.061459	0.030336	0.16463	0.076874	0.081144	0.47043	0.24679	0.37232	0.2827	0.30762	0.61024
0.0034112	0.0014568	0.0071589	0.0046471	0.021542	0.056653	0.1418	0.34935	0.18279	0.17541	0.36544	0.24415	0.26303	0.52655	0.50233
0.0010203	0.0016545	0.0016363	0.0010598	0.0066464	0.017368	0.040721	0.10828	0.049706	0.056313	0.33488	0.28609	0.20446	0.6295	0.61322
0.0020846	0.000906	0.0049596	0.012932	0.0060234	0.030167	0.075295	0.19772	0.091374	0.52449	0.25729	0.26395	0.2954	0.54871	0.38302
0.0015698	0.00069818	0.00073377	0.00083094	0.00090394	0.0053887	0.0029079	0.015345	0.040248	0.10508	0.27463	0.13431	0.13511	0.14763	0.97305
0.019588	0.0082375	0.009056	0.055766	0.10465	0.058953	0.30635	0.13857	0.16481	0.18834	0.18638	0.37599	0.59891	0.35355	0.38311
0.0452	0.021064	0.022297	0.11901	0.061403	0.059909	0.066451	0.07052	0.076332	0.083492	0.20917	0.30088	0.36887	0.48731	0.67566
0.19108	0.079148	0.093036	0.19972	0.12517	0.13549	0.14665	0.16914	0.17516	0.19609	0.38232	0.26357	0.518	0.35355	0.38271
0.13375	0.056256	0.060104	0.095816	0.076253	0.09834	0.13095	0.11025	0.1199	0.12648	0.37761	0.39131	0.26351	0.61595	0.38276
0.037574	0.084737	0.039109	0.041733	0.047561	0.05477	0.30865	0.14049	0.15081	0.16301	0.17644	0.19539	0.20942	0.22483	0.81047
0.0014978	0.003538	0.0083104	0.022103	0.010079	0.062675	0.16345	0.40603	0.41595	0.2517	0.30496	0.30356	0.32656	0.35947	0.3867
0.00044989	0.00084927	0.00040916	0.0023103	0.0061044	0.013249	0.035211	0.087826	0.042507	0.044653	0.27498	0.61063	0.28543	0.55734	0.3852
0.0054367	0.012537	0.032991	0.016232	0.016248	0.034782	0.13008	0.058531	0.066339	0.069014	0.41997	0.1908	0.20956	0.27253	0.80603
0.016542	0.0068832	0.0080382	0.0089012	0.012886	0.010626	0.013575	0.066713	0.17706	0.46267	0.21209	0.24137	0.37506	0.29134	0.6629
0.0032887	0.0077924	0.020162	0.0090625	0.0098038	0.012085	0.012907	0.069362	0.18354	0.47824	0.5069	0.30333	0.32551	0.36119	0.38436
0.00099612	0.00062254	0.0024891	0.0065527	0.0031329	0.017567	0.0093013	0.0097262	0.05662	0.14796	0.38525	0.39106	0.39029	0.28684	0.66621
0.0016417	0.0033619	0.0015502	0.0081019	0.021867	0.010283	0.057503	0.13228	0.063667	0.06618	0.39383	0.34667	0.65001	0.35476	0.3827
0.019399	0.0081446	0.0091819	0.011452	0.05234	0.027675	0.026727	0.15278	0.40557	0.24608	0.20897	0.34117	0.2663	0.33819	0.6707
0.012047	0.0049902	0.0054013	0.033367	0.08427	0.22145	0.099285	0.11409	0.32483	0.17963	0.3625	0.25024	0.28604	0.29354	0.65679
0.0010781	0.00047601	0.00053884	0.00058735	0.0006064	0.0026213	0.0068678	0.018135	0.04739	0.12299	0.055249	0.079684	0.39397	0.36106	0.83826
0.0012303	0.0027205	0.0064908	0.0030029	0.01871	0.047144	0.021253	0.12443	0.060117	0.35955	0.1645	0.17752	0.36481	0.44817	0.68616
0.019182	0.009595	0.043868	0.10343	0.047378	0.29888	0.134	0.15397	0.17836	0.17482	0.19052	0.46971	0.50192	0.3688	0.38435
0.00026006	0.00011557	0.00012433	0.00025335	0.00017844	0.0010549	0.0026583	0.0013752	0.0077341	0.020081	0.052258	0.12296	0.056071	0.35352	0.93473
5.2204e-05	2.3051e-05	2.6093e-05	0.00015149	9.9595e-05	0.00032516	0.00085575	0.0022581	0.0058697	0.01535	0.037724	0.099516	0.26005	0.67954	0.69116
0.00059182	0.00052729	0.0019136	0.0008736	0.005427	0.013193	0.031283	0.076879	0.034928	0.21907	0.21093	0.28586	0.47669	0.48609	0.61221
0.0003416	0.0007112	0.0003323	0.0020668	0.0013857	0.006116	0.0027713	0.015327	0.032735	0.084956	0.21511	0.097008	0.61199	0.55373	0.50463
0.068391	0.030611	0.031037	0.1958	0.091415	0.10972	0.11026	0.11529	0.12479	0.13507	0.15624	0.30269	0.20318	0.22273	0.81804
0.0094895	0.0042212	0.004313	0.0046582	0.005188	0.028347	0.0683	0.033022	0.035779	0.21612	0.096944	0.10489	0.11353	0.71623	0.63212
0.019039	0.0083136	0.0086217	0.0464	0.041423	0.12985	0.32129	0.15553	0.1597	0.21781	0.19501	0.21583	0.43616	0.47337	0.5333
0.084802	0.03519	0.039521	0.049448	0.22867	0.1092	0.11468	0.12578	0.13498	0.23868	0.18129	0.20109	0.20881	0.61686	0.57465
0.00075093	0.00046893	0.0018718	0.0049975	0.013049	0.033605	0.080269	0.038619	0.22383	0.10092	0.23547	0.33242	0.39735	0.49919	0.60242
0.0035327	0.0015124	0.0081097	0.021329	0.009863	0.056891	0.029531	0.031281	0.17007	0.44936	0.20732	0.49695	0.30055	0.33893	0.52052
0.00044588	0.00096118	0.002558	0.0011883	0.007274	0.0033636	0.0035546	0.0038653	0.024138	0.062004	0.15811	0.071177	0.44903	0.6565	0.58061
0.0012245	0.00052994	0.0032212	0.0015038	0.0091669	0.022622	0.011781	0.065847	0.029582	0.18349	0.47521	0.23382	0.44862	0.57634	0.39421
0.0091815	0.0039943	0.021044	0.010579	0.012644	0.06411	0.15116	0.069031	0.074976	0.080916	0.51047	0.24154	0.43112	0.3107	0.60756
0.0039034	0.0083107	0.020067	0.050271	0.024024	0.14468	0.064911	0.40926	0.18349	0.20164	0.21938	0.24226	0.25446	0.44157	0.60614
0.00066603	0.00029561	0.00058315	0.00040041	0.00043937	0.0026714	0.0060098	0.0029347	0.016609	0.042648	0.10245	0.27147	0.12171	0.76783	0.57501
0.0039109	0.0016199	0.0023539	0.0020063	0.01264	0.030411	0.078727	0.20556	0.10326	0.1056	0.11222	0.68964	0.30985	0.34668	0.47359
0.0023123	0.0010284	0.0010809	0.0012217	0.0013311	0.007935	0.0035584	0.021506	0.056536	0.14762	0.36812	0.18132	0.33493	0.22917	0.83603
0.0012988	0.00059439	0.0029763	0.0013701	0.0016926	0.0090262	0.021365	0.056802	0.025553	0.027579	0.17358	0.45373	0.55698	0.30759	0.60118
0.016746	0.0075838	0.0077555	0.043512	0.11556	0.051813	0.056797	0.35446	0.15907	0.17204	0.19391	0.23615	0.45847	0.29455	0.6463
0.0024999	0.005528	0.013189	0.0060799	0.037998	0.095744	0.043163	0.050489	0.054263	0.32583	0.15095	0.1612	0.5395	0.29245	0.68189
0.0060671	0.01024	0.01755	0.051193	0.033515	0.049427	0.034604	0.21368	0.095803	0.60439	0.28742	0.31949	0.33894	0.355	0.38285
0.0098027	0.0042636	0.025785	0.012331	0.07367	0.034066	0.036426	0.040323	0.062739	0.28467	0.26636	0.17033	0.26183	0.69396	0.5052
0.0053127	0.010604	0.02666	0.01748	0.02199	0.017117	0.10616	0.050329	0.05305	0.062378	0.31877	0.16067	0.37847	0.74863	0.38271
0.021595	0.0099941	0.05129	0.025396	0.035913	0.034072	0.18192	0.43565	0.21364	0.26568	0.3221	0.28066	0.31316	0.33631	0.51118
0.010052	0.0047262	0.0051069	0.010457	0.038707	0.1012	0.2526	0.11404	0.12439	0.13376	0.26505	0.1817	0.56301	0.30793	0.61064
0.018996	0.0086043	0.0087957	0.053962	0.081091	0.22831	0.10324	0.12036	0.33572	0.18526	0.2005	0.21841	0.42033	0.30422	0.66125
0.00021354	0.00035282	0.00017093	0.0010778	0.00076837	0.002917	0.0072057	0.019068	0.0089797	0.054339	0.14188	0.37039	0.30462	0.77459	0.38782
0.00011087	0.00021883	0.00054073	0.0014335	0.00095918	0.0038826	0.0017769	0.011179	0.028523	0.074806	0.18141	0.082288	0.51912	0.4668	0.69382
0.1368	0.05669	0.28768	0.13402	0.14506	0.15701	0.16995	0.19601	0.20299	0.22725	0.44548	0.30587	0.3287	0.35355	0.38389
0.00033659	0.00077973	0.00043727	0.00041572	0.0024936	0.0054593	0.014501	0.036715	0.085844	0.22403	0.54819	0.25031	0.27104	0.59814	0.38712
0.020075	0.043698	0.10407	0.047485	0.051398	0.30902	0.14737	0.15233	0.1791	0.18191	0.19607	0.32212	0.3168	0.51531	0.52333
0.00052961	0.0010518	0.0026645	0.001321	0.0014087	0.0082618	0.019593	0.051032	0.024692	0.027475	0.027579	0.17399	0.45465	0.21262	0.85941
