0.013573	0.026689	0.070343	0.17963	0.080864	0.087631	0.09477	0.15353	0.13835	0.14372	0.14969	0.55692	0.30247	0.3072	0.60703
0.0088018	0.019688	0.052064	0.023348	0.025593	0.076822	0.048918	0.047699	0.057613	0.064178	0.36002	0.16281	0.30524	0.68097	0.52044
0.016046	0.0070554	0.032384	0.015886	0.016612	0.095423	0.25309	0.11572	0.15465	0.14668	0.15155	0.17073	0.17863	0.4523	0.7663
0.0053715	0.002461	0.002742	0.0026981	0.016811	0.042649	0.11189	0.050186	0.31653	0.15658	0.16573	0.17048	0.18794	0.63639	0.61812
0.024316	0.015617	0.069423	0.031148	0.033826	0.10404	0.32187	0.14479	0.17457	0.17868	0.20135	0.39202	0.34825	0.48579	0.50889
0.023891	0.025599	0.084249	0.046406	0.042399	0.058603	0.05207	0.31456	0.14334	0.34319	0.40828	0.2692	0.29525	0.42056	0.49701
0.0037716	0.007024	0.016164	0.043098	0.11148	0.053809	0.054802	0.3438	0.15578	0.17536	0.25132	0.24216	0.23571	0.62275	0.49724
0.031595	0.013272	0.053836	0.027292	0.15785	0.078347	0.082885	0.090552	0.094423	0.10479	0.63918	0.28679	0.31792	0.43686	0.38283
5.4597e-05	0.00013181	0.00032692	0.00085927	0.00041327	0.0021118	0.0052206	0.01364	0.033819	0.084737	0.21558	0.21482	0.15438	0.14645	0.93479
0.00097622	0.00049707	0.0025741	0.0066502	0.017287	0.0079977	0.046694	0.021123	0.13314	0.065277	0.069254	0.40871	0.19036	0.63287	0.6191
0.0054792	0.0085448	0.020462	0.051111	0.13304	0.059787	0.32642	0.1499	0.16225	0.17631	0.20442	0.20825	0.64481	0.37105	0.3881
0.056057	0.033192	0.027541	0.03241	0.17122	0.41692	0.19044	0.20522	0.22213	0.24051	0.26025	0.28171	0.30491	0.46769	0.3883
0.018813	0.039176	0.020182	0.021237	0.021791	0.026569	0.02596	0.028098	0.17726	0.085711	0.49622	0.24181	0.24465	0.26687	0.72326
0.00071392	0.00031161	0.00032308	0.00038864	0.00038462	0.0024128	0.0060728	0.01338	0.036031	0.092405	0.23173	0.59792	0.30849	0.58062	0.38429
0.00022695	9.4006e-05	0.00058944	0.0015417	0.0040286	0.0090011	0.024146	0.011052	0.068506	0.16903	0.15113	0.099405	0.62392	0.4511	0.58753
0.0034387	0.0075997	0.0035225	0.0045112	0.022735	0.060075	0.14316	0.36418	0.18013	0.40715	0.25551	0.2733	0.3143	0.50903	0.38492
0.0251	0.048845	0.10036	0.26051	0.11788	0.13716	0.14167	0.21507	0.4401	0.25323	0.28152	0.30112	0.34711	0.35402	0.38269
0.00080187	0.0017672	0.0045624	0.002174	0.012911	0.016042	0.050308	0.022628	0.027406	0.029311	0.17196	0.078386	0.44296	0.63072	0.63568
0.0085932	0.014319	0.0074219	0.0088062	0.048974	0.10274	0.050661	0.21816	0.10609	0.11619	0.24267	0.1589	0.59432	0.45185	0.53291
0.00077585	0.0018465	0.0045695	0.010354	0.0047606	0.030033	0.013465	0.075775	0.2017	0.096374	0.10693	0.10832	0.12131	0.74345	0.62185
0.011277	0.024919	0.01133	0.012382	0.013292	0.015431	0.019117	0.018061	0.019239	0.020746	0.10745	0.2859	0.73858	0.33182	0.49842
0.0023697	0.0015489	0.0011785	0.0013875	0.0081258	0.0036438	0.020042	0.051394	0.13515	0.35315	0.26516	0.21505	0.22875	0.73386	0.39795
0.00040844	0.00079481	0.00039482	0.0022395	0.0058792	0.013837	0.036772	0.095911	0.10885	0.3296	0.52244	0.2714	0.49927	0.35553	0.38282
0.0012036	0.0028338	0.00492	0.013471	0.035412	0.09223	0.046674	0.26145	0.11753	0.12817	0.13928	0.16207	0.1652	0.17781	0.9196
0.22998	0.11733	0.10788	0.1159	0.12617	0.1402	0.1518	0.16514	0.22686	0.26303	0.22642	0.24773	0.30524	0.50151	0.51977
0.0039451	0.0042435	0.013988	0.036505	0.087109	0.23093	0.10521	0.11966	0.15545	0.31803	0.38027	0.49933	0.34728	0.35335	0.39154
0.0032094	0.001337	0.008346	0.020238	0.049705	0.023051	0.14021	0.063581	0.39813	0.17851	0.37521	0.24876	0.44296	0.32729	0.53841
0.023304	0.054828	0.12479	0.057276	0.081177	0.091551	0.084003	0.097347	0.12262	0.10905	0.28522	0.34811	0.66676	0.35419	0.38303
0.12748	0.071602	0.060564	0.38208	0.17743	0.19077	0.20246	0.21928	0.24114	0.25741	0.2786	0.30155	0.3264	0.35444	0.3841
6.7616e-05	0.00015215	0.0003911	0.00095306	0.002229	0.0049073	0.002274	0.011786	0.029809	0.078704	0.19501	0.45636	0.20857	0.74599	0.38275
0.020278	0.032681	0.017423	0.018578	0.021558	0.021091	0.022829	0.02471	0.15315	0.094981	0.44341	0.44452	0.47761	0.44113	0.38271
0.0055574	0.0047291	0.0030226	0.0036667	0.016603	0.044068	0.020088	0.1236	0.30805	0.13916	0.35835	0.21147	0.26675	0.69067	0.38275
0.006632	0.015706	0.0073985	0.044869	0.021282	0.12801	0.094751	0.070511	0.088281	0.36809	0.17441	0.19043	0.52497	0.57866	0.38868
0.020051	0.044309	0.020145	0.022471	0.13743	0.07244	0.068578	0.39071	0.17838	0.19285	0.20879	0.47112	0.29955	0.37784	0.49913
0.0014377	0.00070052	0.00066244	0.0036132	0.008074	0.02176	0.031513	0.093207	0.042374	0.26243	0.11782	0.71916	0.32781	0.36623	0.3858
0.048708	0.02325	0.022356	0.073736	0.20726	0.094392	0.10207	0.11047	0.12559	0.1304	0.18839	0.16301	0.17485	0.38304	0.80432
0.18104	0.081357	0.09664	0.09144	0.098974	0.10713	0.21142	0.15439	0.16086	0.17217	0.41895	0.25687	0.31904	0.55446	0.39426
0.007461	0.0035389	0.016438	0.022876	0.012166	0.013197	0.024586	0.025348	0.021052	0.12466	0.31242	0.45555	0.23604	0.51304	0.62362
0.00017658	7.373e-05	0.00042669	0.00020587	0.0010935	0.0023616	0.006098	0.0027893	0.0033429	0.019189	0.047907	0.12456	0.056612	0.35355	0.93936
0.26117	0.11196	0.1177	0.1274	0.1379	0.14926	0.16165	0.17894	0.19358	0.20617	0.48993	0.30163	0.32649	0.35453	0.3827
0.00014528	6.038e-05	0.00035298	0.00093299	0.0024325	0.0014682	0.0069331	0.018186	0.030686	0.084309	0.2211	0.53579	0.24308	0.26311	0.76594
0.0012861	0.0031048	0.0081133	0.0040011	0.0047076	0.025922	0.012013	0.038419	0.11423	0.058015	0.32869	0.14754	0.16165	0.4917	0.76695
0.0059909	0.011419	0.025553	0.068981	0.1797	0.080765	0.089098	0.095044	0.1288	0.11595	0.24029	0.15996	0.31615	0.22505	0.82571
0.029003	0.06997	0.17676	0.084728	0.087196	0.094405	0.10205	0.11044	0.1273	0.13065	0.28433	0.18404	0.31203	0.37948	0.73001
0.074565	0.045392	0.20922	0.094957	0.10181	0.11118	0.17811	0.14063	0.18647	0.1817	0.18636	0.20219	0.36787	0.48052	0.5998
0.0091241	0.0055615	0.0047617	0.022914	0.062077	0.030133	0.060458	0.23003	0.561	0.26327	0.284	0.30092	0.33313	0.35403	0.38357
0.0046224	0.0019156	0.009279	0.0043667	0.0047264	0.028437	0.014244	0.079583	0.20904	0.093723	0.53306	0.45019	0.3107	0.33309	0.50929
0.0037805	0.0016079	0.0020134	0.0020698	0.012123	0.0054352	0.030599	0.077591	0.20426	0.52862	0.23734	0.26109	0.29402	0.56061	0.38314
0.0051683	0.0096175	0.022073	0.059451	0.026655	0.15847	0.071911	0.098642	0.088625	0.098369	0.59571	0.28894	0.29695	0.40999	0.49846
0.0010975	0.0023292	0.0010665	0.00353	0.0080998	0.0038417	0.007004	0.029533	0.075018	0.1968	0.088236	0.33477	0.16843	0.18944	0.87988
0.00024088	0.00012242	0.00063497	0.001666	0.0042899	0.0019995	0.011622	0.0079553	0.036133	0.02172	0.01958	0.1166	0.27715	0.73542	0.60988
0.0064377	0.002773	0.01527	0.0071925	0.0075706	0.0087949	0.018506	0.054819	0.025596	0.15685	0.4094	0.51079	0.36123	0.51524	0.38388
0.0036189	0.001499	0.0018238	0.0017898	0.010568	0.027899	0.072728	0.032618	0.20403	0.092223	0.10124	0.60028	0.27101	0.50651	0.49266
0.0037782	0.0055991	0.012899	0.03258	0.084805	0.038111	0.20735	0.095291	0.10313	0.11208	0.2383	0.27821	0.55512	0.31702	0.61774
0.0014758	0.00085722	0.0041204	0.010138	0.0047411	0.028583	0.071578	0.17346	0.45916	0.2255	0.23284	0.50099	0.34767	0.35319	0.39037
0.0050225	0.0080946	0.0042899	0.024546	0.012669	0.012233	0.013554	0.014382	0.083918	0.038153	0.23059	0.60635	0.47755	0.44132	0.38427
0.00087305	0.00055064	0.0019052	0.0042635	0.002193	0.012507	0.0066408	0.03647	0.092493	0.22492	0.10208	0.20135	0.78523	0.35399	0.40103
0.0032356	0.0013424	0.0015739	0.0092592	0.021368	0.051185	0.13608	0.33661	0.23466	0.30809	0.22112	0.36303	0.28266	0.3241	0.6075
