0.021222	0.0090559	0.010169	0.059764	0.029143	0.15972	0.075059	0.36878	0.39018	0.26848	0.2657	0.28374	0.42529	0.35363	0.38269
0.016948	0.036734	0.017351	0.019115	0.019878	0.021932	0.13321	0.060923	0.065016	0.22075	0.11538	0.12493	0.13595	0.85355	0.38372
0.000794	0.0017964	0.00081353	0.0010328	0.00097897	0.0011266	0.0067439	0.016174	0.04284	0.10533	0.27373	0.13609	0.1353	0.85355	0.38294
0.024955	0.032279	0.098058	0.25641	0.11749	0.12483	0.1658	0.15216	0.16415	0.45404	0.26053	0.29078	0.30511	0.33047	0.51904
0.0079764	0.0041586	0.020862	0.011159	0.036054	0.033903	0.13221	0.059405	0.065657	0.40362	0.18667	0.26641	0.22797	0.24474	0.77562
0.21842	0.1192	0.10636	0.1146	0.12462	0.13222	0.14608	0.15767	0.16895	0.46574	0.27406	0.36573	0.32612	0.35679	0.38274
0.0049967	0.012063	0.030982	0.081169	0.042023	0.23496	0.10706	0.11648	0.16316	0.16122	0.16102	0.31182	0.67793	0.35844	0.38279
0.0034625	0.0083592	0.003927	0.0081931	0.028823	0.013067	0.082434	0.037971	0.16509	0.094497	0.50976	0.30492	0.26145	0.50089	0.5531
0.0041297	0.0092686	0.02209	0.014455	0.013308	0.063117	0.16554	0.074568	0.089288	0.088877	0.096251	0.56998	0.25799	0.45793	0.60084
0.0088474	0.018864	0.04979	0.12085	0.31301	0.14947	0.15378	0.20175	0.39658	0.28001	0.28285	0.31787	0.32587	0.3584	0.38356
0.0025671	0.0038631	0.0063946	0.010392	0.0054174	0.034098	0.089111	0.039952	0.053829	0.19789	0.095433	0.10454	0.64659	0.59072	0.40837
0.058142	0.024439	0.13186	0.25269	0.12094	0.13088	0.14472	0.16235	0.18633	0.20377	0.20314	0.28016	0.53197	0.33221	0.4965
0.00033936	0.00070466	0.0018228	0.0043192	0.0019832	0.0023479	0.0023706	0.014778	0.03863	0.086135	0.23116	0.5682	0.47317	0.32359	0.54212
0.084933	0.19886	0.094493	0.10278	0.10687	0.11688	0.12518	0.37389	0.23777	0.26388	0.25755	0.42537	0.32624	0.35623	0.38275
0.0047304	0.01102	0.0049675	0.025334	0.068724	0.17958	0.44864	0.20638	0.22286	0.23874	0.26054	0.28638	0.30388	0.33346	0.51123
0.057722	0.10082	0.049673	0.060846	0.24505	0.1436	0.13475	0.14258	0.1914	0.17575	0.36111	0.52899	0.32525	0.36221	0.38347
0.0011042	0.0025296	0.0011433	0.0058361	0.015828	0.038577	0.095198	0.24853	0.11162	0.12081	0.31016	0.18759	0.42161	0.47038	0.61921
0.018394	0.039439	0.10241	0.20336	0.096018	0.10467	0.12159	0.13385	0.1488	0.14863	0.16087	0.18546	0.58737	0.54537	0.38273
0.0021364	0.0051578	0.012172	0.03228	0.015356	0.086115	0.039017	0.17745	0.086706	0.26383	0.14867	0.3916	0.23337	0.24513	0.77901
0.044553	0.10756	0.23331	0.11383	0.14178	0.14271	0.14433	0.16904	0.1806	0.18683	0.52896	0.29816	0.34417	0.35786	0.38273
0.017519	0.0072908	0.031856	0.068553	0.032306	0.035147	0.037858	0.19793	0.10374	0.25642	0.35122	0.37227	0.58271	0.3558	0.38446
0.0044686	0.0102	0.022209	0.051106	0.029342	0.13334	0.061836	0.33823	0.161	0.16975	0.46988	0.44811	0.333	0.35533	0.39074
0.0052592	0.0021797	0.013744	0.0063074	0.0073887	0.013547	0.013941	0.01216	0.069794	0.16719	0.077823	0.47868	0.21878	0.23343	0.81088
8.8718e-06	2.1404e-05	5.5408e-05	0.00014422	0.00035771	0.00087807	0.00043915	0.0024511	0.0064036	0.016405	0.042078	0.11031	0.28521	0.7464	0.59855
0.0011104	0.0025554	0.0067266	0.0030874	0.017508	0.042596	0.019355	0.11362	0.25084	0.38456	0.43172	0.26637	0.28805	0.53569	0.40231
0.0063957	0.015041	0.0067702	0.042064	0.093506	0.25119	0.11388	0.12251	0.16045	0.37819	0.21805	0.36728	0.51053	0.35576	0.40902
6.8619e-05	0.00013903	0.00032913	0.00086357	0.00044147	0.0024992	0.0059599	0.0027111	0.0029403	0.0031772	0.020044	0.051952	0.13592	0.35327	0.93399
0.044109	0.01827	0.11409	0.29858	0.13387	0.15552	0.18082	0.19552	0.37886	0.30204	0.27856	0.30335	0.32664	0.35355	0.38457
0.10692	0.25814	0.12602	0.12696	0.13759	0.15022	0.16313	0.17672	0.19101	0.20946	0.48076	0.31775	0.32664	0.35355	0.38271
0.0048654	0.0023611	0.012605	0.031607	0.05191	0.12948	0.065908	0.37234	0.16903	0.18912	0.20279	0.21768	0.45821	0.30485	0.62645
0.024749	0.038188	0.019457	0.088351	0.045994	0.25256	0.11525	0.1264	0.16679	0.17495	0.42902	0.24432	0.56584	0.35336	0.38402
0.0032233	0.0016326	0.0049468	0.0025621	0.0030337	0.0031404	0.0033003	0.0037861	0.022034	0.010029	0.056836	0.12597	0.32691	0.14741	0.9356
0.078332	0.032619	0.10524	0.30292	0.14314	0.15887	0.16348	0.17711	0.21218	0.21383	0.36404	0.42959	0.32692	0.35355	0.3835
0.0032357	0.0015852	0.0058255	0.014341	0.032844	0.082192	0.037249	0.040318	0.048529	0.04923	0.25557	0.1214	0.69402	0.31756	0.59953
0.01016	0.017723	0.046842	0.11479	0.053787	0.28949	0.13279	0.1452	0.15597	0.45704	0.26361	0.32824	0.30765	0.33307	0.49377
0.0020936	0.002256	0.0012749	0.0080426	0.021016	0.010913	0.060276	0.061422	0.037147	0.22711	0.58976	0.2652	0.28676	0.3127	0.59358
0.0087464	0.017156	0.044726	0.11251	0.052566	0.059346	0.06115	0.38214	0.17159	0.22422	0.2075	0.39709	0.27834	0.30708	0.61423
0.017266	0.033012	0.089941	0.22214	0.10046	0.12445	0.12132	0.34761	0.21016	0.21288	0.23428	0.25818	0.27195	0.37818	0.59479
0.0042157	0.0018086	0.0021392	0.010909	0.024176	0.012333	0.070732	0.18519	0.11851	0.099358	0.12511	0.65991	0.29732	0.33953	0.54449
0.002486	0.0010731	0.006537	0.0029344	0.018493	0.045952	0.11896	0.054361	0.058019	0.36118	0.2866	0.20281	0.21789	0.72758	0.39594
0.0046005	0.0019505	0.0021425	0.013126	0.0067268	0.037758	0.025341	0.021231	0.12696	0.27523	0.12743	0.14073	0.30514	0.57949	0.66996
0.00061246	0.00092086	0.00045809	0.0028899	0.0068904	0.018269	0.0093855	0.047723	0.10626	0.28249	0.25375	0.36005	0.40972	0.29069	0.67882
0.0050392	0.0068705	0.0036366	0.022365	0.058443	0.027008	0.16223	0.074283	0.084658	0.48925	0.42503	0.28209	0.30536	0.45901	0.40693
0.050028	0.020722	0.091554	0.23002	0.10851	0.12254	0.12641	0.13549	0.16431	0.16404	0.4064	0.24871	0.36004	0.56361	0.38393
0.0057858	0.012051	0.030133	0.013655	0.086143	0.043195	0.042572	0.26853	0.12352	0.15906	0.14647	0.20317	0.64658	0.49772	0.38274
0.0011197	0.0017692	0.0048656	0.012578	0.0064523	0.035915	0.089948	0.040602	0.24886	0.12815	0.27808	0.17051	0.35434	0.30806	0.76629
0.00069644	0.0016474	0.0043069	0.011259	0.026187	0.012517	0.069306	0.18302	0.092762	0.10194	0.10058	0.11421	0.66916	0.30264	0.62525
0.0010389	0.0025081	0.0011245	0.001259	0.0077176	0.019876	0.051992	0.04717	0.032521	0.1939	0.43109	0.1986	0.21507	0.23385	0.80213
0.0063898	0.015361	0.0086335	0.041693	0.10707	0.051268	0.05383	0.057215	0.061929	0.089239	0.42479	0.19192	0.20952	0.74714	0.38274
0.052804	0.024742	0.13623	0.06469	0.076539	0.091782	0.083339	0.097548	0.11373	0.10945	0.66941	0.30152	0.32643	0.35522	0.38275
0.0010536	0.0025266	0.0061234	0.003625	0.016682	0.035953	0.084838	0.038915	0.19113	0.089749	0.2169	0.72015	0.3263	0.35536	0.38393
2.0047e-05	4.8366e-05	0.0001252	0.0003259	0.0008083	0.0019841	0.0010261	0.0055718	0.014556	0.03729	0.095647	0.25075	0.14831	0.74636	0.59351
9.3684e-05	0.00022616	0.00030559	0.00080875	0.0021196	0.0009536	0.0054252	0.0024729	0.014866	0.033759	0.09041	0.23625	0.61736	0.63799	0.38278
0.00075241	0.001748	0.00081226	0.004969	0.0022295	0.014065	0.0075678	0.0071597	0.044258	0.11336	0.23308	0.10958	0.11824	0.74592	0.60636
0.03037	0.013442	0.014227	0.01647	0.01652	0.035654	0.023361	0.028333	0.15965	0.073381	0.077869	0.49125	0.23065	0.54208	0.62107
2.5665e-05	6.1961e-05	2.9609e-05	0.00016872	0.00044206	0.0011	0.0026712	0.0070694	0.01769	0.046531	0.11431	0.30156	0.78801	0.35505	0.38367
0.0022179	0.00092679	0.0010108	0.0057565	0.01423	0.037591	0.016962	0.018259	0.1126	0.21304	0.10441	0.62142	0.50753	0.3548	0.40259
0.013378	0.0055412	0.0063573	0.0067944	0.038707	0.0208	0.11393	0.05108	0.24503	0.13312	0.27483	0.3009	0.47936	0.50426	0.53986
0.00026215	0.00014417	0.00064175	0.0014561	0.00068955	0.0039521	0.01038	0.027028	0.013384	0.077604	0.16784	0.11331	0.090814	0.57283	0.81473
