0.034578	0.083463	0.20383	0.10912	0.11014	0.11683	0.1231	0.13264	0.26848	0.19916	0.19957	0.38519	0.26878	0.47398	0.54614
3.7457e-05	8.9794e-05	0.00023293	0.00053693	0.0009833	0.0024801	0.0011321	0.0012253	0.0071114	0.018828	0.049201	0.12646	0.33127	0.85146	0.39398
0.00011902	7.9933e-05	0.00033344	0.000876	0.0022661	0.0059305	0.015497	0.038443	0.10126	0.26231	0.6706	0.3017	0.32712	0.35355	0.3858
0.0083244	0.017949	0.0081953	0.0096349	0.056693	0.10555	0.27397	0.13446	0.13615	0.15119	0.36864	0.23813	0.24635	0.26286	0.72846
0.0038777	0.0016062	0.010133	0.026454	0.061122	0.027959	0.032629	0.18961	0.085367	0.51032	0.23419	0.25022	0.47157	0.33393	0.49112
0.013458	0.0057188	0.0061815	0.0073494	0.042235	0.11037	0.049482	0.30565	0.15283	0.32823	0.34188	0.27459	0.27311	0.29662	0.64499
0.014104	0.0058419	0.027085	0.066542	0.1412	0.30275	0.14168	0.15346	0.16633	0.18559	0.1958	0.59951	0.3264	0.35564	0.39352
0.0010456	0.00043312	0.0027324	0.007127	0.003616	0.0095831	0.0055957	0.031258	0.072757	0.18407	0.48495	0.42683	0.51995	0.35425	0.38402
0.00034089	0.00014963	0.00015629	0.0009604	0.00043154	0.0027218	0.0067424	0.015422	0.04119	0.10766	0.2796	0.12922	0.78538	0.35817	0.40137
0.00066753	0.0016116	0.0025753	0.0075093	0.016925	0.039457	0.018099	0.11418	0.2766	0.13202	0.138	0.28027	0.32626	0.24166	0.80158
0.001207	0.00054806	0.00056225	0.0033566	0.0068133	0.017927	0.044259	0.11122	0.050236	0.31692	0.34294	0.20712	0.6703	0.35506	0.38383
0.02117	0.0097238	0.056242	0.026886	0.033896	0.033134	0.033843	0.040103	0.13446	0.25369	0.26048	0.16554	0.17945	0.54547	0.69963
0.033178	0.013896	0.048306	0.025004	0.029603	0.1727	0.42287	0.19205	0.22793	0.23396	0.24761	0.26881	0.29022	0.32644	0.56462
0.0078704	0.0033454	0.020646	0.04769	0.12679	0.074025	0.073021	0.071348	0.42709	0.20241	0.21814	0.22904	0.2479	0.2684	0.71478
0.013736	0.031494	0.079146	0.18037	0.084979	0.089991	0.097933	0.1061	0.20789	0.35849	0.20623	0.22333	0.39506	0.47011	0.54439
0.031969	0.07718	0.040878	0.22321	0.10544	0.10927	0.11926	0.13695	0.14059	0.15985	0.16589	0.18971	0.19734	0.76883	0.38484
0.010073	0.0093146	0.031387	0.014189	0.019121	0.017531	0.058023	0.032728	0.19442	0.4655	0.40137	0.42381	0.3213	0.35134	0.41432
0.040707	0.016861	0.018252	0.10105	0.05263	0.23396	0.11092	0.11927	0.12869	0.13929	0.35545	0.6021	0.32733	0.35354	0.38278
0.062352	0.15053	0.24993	0.13975	0.13647	0.16327	0.16246	0.17584	0.19134	0.20617	0.22318	0.50243	0.35282	0.36956	0.38304
0.017541	0.0077298	0.0087064	0.050607	0.022704	0.081095	0.23763	0.10687	0.11602	0.16444	0.14258	0.15532	0.17693	0.68557	0.58556
0.018058	0.041272	0.01866	0.023702	0.12951	0.23325	0.11284	0.12515	0.27606	0.18025	0.4449	0.26901	0.49704	0.35355	0.38449
0.027489	0.011386	0.071833	0.032657	0.034944	0.037811	0.042233	0.25941	0.11797	0.12698	0.13668	0.43429	0.23445	0.25234	0.78389
0.0017537	0.00073157	0.0008155	0.0044731	0.0025112	0.013284	0.03474	0.084326	0.22226	0.54765	0.25917	0.2789	0.2963	0.42961	0.48084
0.025062	0.010404	0.011249	0.012899	0.052015	0.14754	0.385	0.18495	0.2161	0.21998	0.22802	0.38553	0.29893	0.51044	0.38466
0.018778	0.0077781	0.049011	0.024933	0.14153	0.33589	0.17121	0.16856	0.18966	0.19864	0.21928	0.23341	0.45272	0.52585	0.38281
0.00031633	0.00076251	0.00034194	0.0021148	0.0054451	0.014266	0.0064165	0.0070466	0.043617	0.075674	0.037899	0.20621	0.52862	0.49078	0.65488
0.0015712	0.00065266	0.003696	0.0098229	0.025257	0.06143	0.028041	0.034112	0.038009	0.21484	0.50225	0.54446	0.32702	0.37927	0.38309
0.00078669	0.0018301	0.00090263	0.0048379	0.0021992	0.01387	0.034319	0.090434	0.040653	0.25589	0.11472	0.12789	0.78686	0.35802	0.39406
0.00048036	0.00020952	0.00024183	0.00024771	0.0012193	0.0025792	0.0070524	0.016304	0.043462	0.10565	0.048023	0.30211	0.2393	0.62612	0.67701
0.0052243	0.002164	0.012352	0.032798	0.076117	0.054346	0.042092	0.25743	0.11572	0.12526	0.14326	0.35133	0.68214	0.37033	0.39666
0.0040306	0.0016695	0.010064	0.0049588	0.026128	0.064989	0.029761	0.18035	0.082444	0.10126	0.097594	0.1404	0.70282	0.52426	0.38289
0.11489	0.047591	0.051834	0.29691	0.13586	0.16172	0.17379	0.17635	0.19141	0.224	0.23086	0.26187	0.288	0.29402	0.64017
0.001601	0.00066314	0.00071778	0.0040711	0.001882	0.011519	0.030185	0.078876	0.20611	0.39672	0.21405	0.2165	0.22782	0.70774	0.38707
0.013712	0.0057144	0.033983	0.015362	0.020759	0.10911	0.14635	0.083641	0.085484	0.092312	0.52778	0.37856	0.29401	0.31496	0.5816
0.0011782	0.00052443	0.00058584	0.0006194	0.0036581	0.009523	0.0043202	0.027005	0.01223	0.076496	0.17352	0.40234	0.60513	0.53715	0.3827
5.4981e-05	3.6784e-05	0.0001378	0.00036902	0.00096211	0.00043903	0.0027228	0.0071174	0.018599	0.043781	0.11617	0.30362	0.13833	0.8523	0.38395
0.021335	0.0094694	0.010598	0.012384	0.066471	0.029952	0.033558	0.035274	0.038306	0.23443	0.11761	0.11624	0.68709	0.53777	0.38287
0.0016217	0.00067649	0.0042134	0.010921	0.0053663	0.031377	0.081793	0.16093	0.44219	0.4137	0.27416	0.28567	0.31512	0.44113	0.38889
0.0044998	0.0090807	0.0043397	0.017251	0.045874	0.098462	0.26623	0.12781	0.29514	0.37146	0.24695	0.40628	0.31491	0.45146	0.40633
0.0088271	0.0040573	0.0040241	0.025386	0.013403	0.028327	0.01772	0.10934	0.053183	0.31324	0.14245	0.15302	0.50026	0.26496	0.73603
0.0083032	0.0034393	0.021406	0.011695	0.06079	0.15685	0.070508	0.43974	0.20306	0.21934	0.38741	0.28299	0.3063	0.3441	0.49155
0.0015412	0.00065859	0.0037201	0.0017427	0.010449	0.0051418	0.0051619	0.032565	0.084724	0.1524	0.074747	0.46584	0.20885	0.22814	0.816
0.030829	0.013223	0.013985	0.087528	0.03935	0.046981	0.055034	0.05201	0.32303	0.15738	0.27775	0.34888	0.24971	0.42678	0.6444
0.00073417	0.00033073	0.00036885	0.0021382	0.0055875	0.014601	0.038153	0.017528	0.10831	0.249	0.11428	0.13054	0.13831	0.85346	0.38344
0.00016423	0.00039648	0.001036	0.0027073	0.0012472	0.0076887	0.019955	0.049833	0.1129	0.24837	0.11522	0.69369	0.37026	0.38026	0.3837
0.012696	0.0053177	0.0332	0.014921	0.018524	0.017852	0.036258	0.12814	0.064237	0.36471	0.17077	0.17887	0.19369	0.65356	0.56756
0.0072374	0.0029978	0.0032935	0.019119	0.050511	0.13199	0.34362	0.15415	0.33303	0.22336	0.45443	0.30154	0.32875	0.35355	0.38629
0.00089857	0.00038102	0.0014348	0.0039698	0.0019974	0.0019763	0.012392	0.030851	0.073565	0.19517	0.51005	0.22892	0.48827	0.50789	0.38349
0.00078102	0.00032351	0.00035204	0.0022049	0.0047687	0.01073	0.02806	0.072228	0.032478	0.17672	0.082405	0.5134	0.45608	0.30363	0.62596
0.013819	0.0057384	0.0073218	0.02631	0.075179	0.19645	0.088078	0.10122	0.10438	0.11571	0.12274	0.13351	0.14493	0.56325	0.73905
0.014655	0.0060704	0.0065719	0.0071121	0.040711	0.10804	0.28233	0.12658	0.27262	0.17765	0.36046	0.52597	0.32664	0.35355	0.38595
0.0014518	0.00095741	0.00076231	0.0044703	0.011417	0.029709	0.077727	0.034848	0.20095	0.09474	0.57967	0.26642	0.28358	0.55542	0.38351
0.00014227	5.8929e-05	0.00037176	0.00017402	0.00087865	0.0023706	0.0061948	0.016021	0.0071937	0.0077864	0.047897	0.12489	0.056055	0.35355	0.92886
0.013359	0.0063247	0.033977	0.015348	0.018794	0.087759	0.042894	0.24011	0.41696	0.21178	0.22406	0.37849	0.33966	0.50638	0.38339
0.00021226	8.7922e-05	0.00054723	0.0012624	0.0023019	0.0058125	0.0026542	0.015719	0.041476	0.10838	0.28322	0.72553	0.32891	0.35355	0.39497
0.0078957	0.01845	0.0083125	0.052237	0.023433	0.028827	0.031033	0.17975	0.44935	0.20541	0.36217	0.26624	0.49356	0.35488	0.38298
0.062248	0.025784	0.030994	0.037554	0.038406	0.22076	0.098998	0.10751	0.14819	0.13127	0.14326	0.31998	0.20317	0.22162	0.83336
0.00081228	0.00033646	0.0021226	0.0054996	0.0035373	0.016733	0.043693	0.10464	0.27724	0.37092	0.32729	0.23965	0.32299	0.51454	0.50413
0.064337	0.029206	0.14137	0.065465	0.080166	0.084921	0.089035	0.095694	0.10662	0.6158	0.28018	0.30129	0.32971	0.35355	0.38329
