0.023005	0.0096373	0.060215	0.13614	0.06541	0.073027	0.079727	0.082633	0.088431	0.50984	0.23232	0.25575	0.36947	0.33296	0.56767
0.004008	0.0092614	0.024161	0.055286	0.026385	0.12561	0.060767	0.067735	0.07641	0.079514	0.088745	0.31007	0.2922	0.43547	0.76894
0.0014136	0.00072384	0.0038253	0.0098384	0.0046634	0.0048251	0.029089	0.07654	0.19596	0.28499	0.14733	0.15945	0.18923	0.35562	0.83468
0.0059167	0.0069233	0.021716	0.010006	0.06165	0.13952	0.068779	0.39386	0.18668	0.42412	0.26171	0.28306	0.30638	0.33771	0.50863
0.00042172	0.00020601	0.0011246	0.00057057	0.0032485	0.0083698	0.020135	0.044249	0.11939	0.056968	0.063582	0.064155	0.40473	0.58708	0.69604
0.014932	0.029711	0.080276	0.2043	0.099385	0.11204	0.11122	0.1353	0.13358	0.33379	0.19936	0.24021	0.49647	0.52722	0.39188
0.0042668	0.0082761	0.006016	0.0045918	0.028968	0.014099	0.077876	0.19755	0.10372	0.098918	0.18666	0.13206	0.77909	0.35704	0.38273
0.0006347	0.00028938	0.0016841	0.0044007	0.0019758	0.0023693	0.0026007	0.014661	0.0082228	0.007926	0.045083	0.11869	0.28282	0.72671	0.62277
0.0038757	0.001786	0.0099207	0.025172	0.042124	0.10137	0.27315	0.12246	0.13255	0.40915	0.30929	0.25648	0.51734	0.37026	0.39882
0.088922	0.036833	0.17516	0.082784	0.1127	0.10137	0.11501	0.12351	0.15914	0.15482	0.15911	0.17222	0.72339	0.3574	0.38274
0.023014	0.010113	0.023229	0.014309	0.017626	0.087288	0.2329	0.1056	0.11321	0.35596	0.19172	0.29041	0.23986	0.46384	0.63178
0.0049312	0.0098499	0.015756	0.046413	0.10117	0.20868	0.0984	0.10643	0.11517	0.22631	0.37558	0.2203	0.61834	0.37391	0.39003
0.013675	0.019637	0.010955	0.052669	0.026096	0.15543	0.40615	0.21112	0.20882	0.21975	0.23785	0.45915	0.34405	0.3665	0.3996
0.005839	0.0024189	0.0026638	0.0028487	0.0070941	0.0047385	0.025695	0.067778	0.17702	0.40707	0.18747	0.53659	0.30027	0.32926	0.54609
0.0032686	0.0078912	0.020292	0.05223	0.025066	0.14962	0.068981	0.072945	0.086654	0.087175	0.22682	0.13285	0.26849	0.39798	0.80576
0.079664	0.035761	0.21082	0.15174	0.12058	0.13593	0.14167	0.14998	0.16441	0.17461	0.18919	0.20552	0.43768	0.50376	0.5341
0.0029181	0.0013762	0.0075488	0.0034004	0.003904	0.023431	0.01688	0.073551	0.1922	0.094467	0.097632	0.17259	0.13417	0.47795	0.82097
0.00092211	0.00038763	0.0024149	0.0058635	0.015008	0.033204	0.082789	0.038825	0.040866	0.24657	0.60806	0.34513	0.312	0.44177	0.38464
0.0070393	0.01634	0.007441	0.0080669	0.0089668	0.054412	0.13204	0.063361	0.065792	0.41293	0.19786	0.2049	0.64827	0.39038	0.38272
0.014197	0.018561	0.012293	0.010937	0.053278	0.025688	0.14434	0.067042	0.41305	0.18906	0.20479	0.21837	0.47414	0.55056	0.38705
0.011231	0.026818	0.014254	0.013416	0.014531	0.015725	0.019452	0.10513	0.04782	0.05141	0.27461	0.12668	0.13766	0.45402	0.81781
0.0081732	0.003418	0.0039499	0.023062	0.048121	0.13094	0.33583	0.23992	0.18415	0.20364	0.2221	0.23605	0.26631	0.27866	0.69639
0.0071724	0.0029709	0.0032908	0.020184	0.052702	0.029016	0.14558	0.38336	0.17576	0.20041	0.5054	0.29252	0.31838	0.40973	0.38274
0.0019575	0.00084647	0.0048916	0.011047	0.0051768	0.027077	0.07094	0.052136	0.17228	0.42537	0.19989	0.35051	0.27099	0.30015	0.67421
0.0017978	0.00075907	0.0046986	0.0021076	0.0023934	0.0028782	0.01383	0.03646	0.095504	0.050267	0.2775	0.12442	0.13892	0.85355	0.38427
0.00016176	6.8622e-05	0.00034235	0.00092894	0.00049618	0.0022068	0.0011194	0.0063279	0.0033063	0.018442	0.0082684	0.052162	0.13631	0.3531	0.96251
0.0042889	0.0020088	0.011076	0.0049897	0.0057287	0.034232	0.024768	0.10764	0.28115	0.13829	0.13922	0.25154	0.1971	0.69297	0.54567
0.058298	0.0267	0.10057	0.25276	0.22538	0.14872	0.20752	0.18614	0.19889	0.21455	0.23223	0.36571	0.30912	0.50594	0.38531
0.0017801	0.00073733	0.0044183	0.011546	0.0054135	0.0056468	0.030562	0.08173	0.19723	0.10689	0.10181	0.63197	0.28398	0.55226	0.38273
0.00014627	6.095e-05	0.00037203	0.00097624	0.00048192	0.0022864	0.0059353	0.015342	0.040194	0.10503	0.27446	0.12305	0.14504	0.14837	0.92762
0.005524	0.012883	0.0058721	0.0069617	0.007802	0.042985	0.089263	0.24308	0.19058	0.24123	0.16763	0.18253	0.37249	0.60027	0.52528
0.0018978	0.0044909	0.0021323	0.012847	0.030587	0.081116	0.036367	0.22927	0.11392	0.28884	0.16534	0.46603	0.29618	0.32501	0.64432
0.0034432	0.0014262	0.0015437	0.0074743	0.020415	0.0092251	0.057842	0.15041	0.11907	0.15361	0.10505	0.66272	0.29713	0.36239	0.51583
0.026969	0.064592	0.030508	0.031628	0.19953	0.089819	0.11076	0.10799	0.18937	0.14016	0.15257	0.16435	0.59097	0.56557	0.3892
0.013602	0.012516	0.044018	0.11521	0.07071	0.3385	0.15227	0.17883	0.18069	0.24723	0.22559	0.23973	0.46826	0.32787	0.53457
0.0052108	0.0025455	0.0091256	0.005183	0.027742	0.013206	0.07315	0.16038	0.07845	0.086312	0.088644	0.096158	0.54264	0.47336	0.64812
0.0087003	0.01965	0.051637	0.025162	0.032375	0.030545	0.032572	0.034165	0.21554	0.10271	0.61254	0.27498	0.29758	0.33365	0.53413
0.00048966	0.00020282	0.00021961	0.00025028	0.0015111	0.0039487	0.0095627	0.024862	0.064659	0.16166	0.39469	0.19772	0.19688	0.43161	0.74144
0.00010751	0.00025006	0.00040168	0.0010962	0.0028941	0.0070547	0.017705	0.044249	0.072736	0.039421	0.21662	0.56703	0.48624	0.32739	0.5307
0.00061396	0.00081738	0.0022863	0.0010374	0.0014502	0.0013897	0.0080614	0.017717	0.047172	0.12347	0.31107	0.38821	0.2817	0.24672	0.77372
0.014345	0.03461	0.087733	0.039515	0.047403	0.2743	0.14553	0.13696	0.15461	0.1702	0.42552	0.2521	0.27859	0.30201	0.63726
0.00018579	8.8414e-05	0.00049459	0.0012931	0.0022405	0.0052737	0.0026674	0.015079	0.0072891	0.042675	0.023056	0.12487	0.32628	0.14738	0.96353
0.0009024	0.0020499	0.0053926	0.0024187	0.01158	0.030792	0.068905	0.17816	0.401	0.24786	0.21116	0.229	0.24893	0.65932	0.38716
0.012213	0.026483	0.018553	0.08016	0.21075	0.094487	0.10437	0.11103	0.24863	0.16331	0.18264	0.18801	0.678	0.38789	0.39069
0.00031066	0.0007392	0.0018056	0.0038386	0.0019166	0.0074969	0.02138	0.055477	0.024899	0.13629	0.3646	0.34854	0.65104	0.39048	0.38698
0.0021989	0.0010033	0.00571	0.0025722	0.0027805	0.0039279	0.0037849	0.021338	0.011968	0.011049	0.065171	0.17079	0.40912	0.36737	0.83867
0.017821	0.0073828	0.0081302	0.0089928	0.021763	0.015208	0.014512	0.09144	0.23882	0.54918	0.25295	0.27238	0.30956	0.33515	0.54572
0.035212	0.084892	0.048987	0.043139	0.046693	0.24049	0.12414	0.12388	0.21722	0.17542	0.18048	0.19163	0.68828	0.35929	0.38271
0.0017175	0.0022175	0.0066816	0.014964	0.029306	0.079989	0.038092	0.039262	0.22089	0.10088	0.1092	0.33357	0.59221	0.55692	0.38337
0.00020405	0.00027813	0.00083279	0.0020993	0.0055156	0.0024796	0.0026788	0.0029239	0.017155	0.039879	0.098871	0.26133	0.6822	0.5551	0.38545
0.031286	0.012959	0.016127	0.090551	0.043351	0.24994	0.11265	0.12305	0.13549	0.15286	0.17146	0.17224	0.61484	0.35045	0.55126
0.0002486	0.0005977	0.00026957	0.0016928	0.003912	0.0085135	0.0043172	0.024406	0.012722	0.071044	0.031855	0.20096	0.093692	0.55848	0.82746
0.00036647	0.00015265	0.00095842	0.0021766	0.0011731	0.0013165	0.0048687	0.012226	0.03258	0.085135	0.096087	0.32141	0.77524	0.36268	0.38654
0.10624	0.044008	0.21046	0.09934	0.11034	0.11722	0.133	0.14282	0.18428	0.16843	0.18231	0.19733	0.2266	0.23628	0.79188
0.015634	0.025445	0.071679	0.15511	0.079844	0.33671	0.18973	0.18876	0.2026	0.22354	0.23332	0.25093	0.27158	0.30315	0.63631
0.00025967	0.00012244	0.00068731	0.0015743	0.00075132	0.0044994	0.010323	0.0047303	0.029796	0.014308	0.072814	0.033529	0.21145	0.53617	0.81998
0.002245	0.0052358	0.0095057	0.024531	0.014085	0.01361	0.014177	0.087302	0.22815	0.10926	0.11789	0.12353	0.71223	0.33616	0.52695
0.01184	0.0051224	0.03098	0.080056	0.043416	0.21842	0.099004	0.26754	0.15416	0.17893	0.57219	0.29918	0.32567	0.36918	0.38275
0.0026503	0.0013146	0.007035	0.015583	0.039168	0.10342	0.261	0.47269	0.23527	0.26431	0.2821	0.30393	0.32639	0.35548	0.41199
