2.2515e-05	1.0279e-05	5.9743e-05	0.00015561	9.0015e-05	0.00046122	0.0012004	0.003094	0.0079599	0.020855	0.053012	0.1391	0.32867	0.8466	0.39068
0.0036426	0.00873	0.022837	0.058197	0.026322	0.028614	0.1792	0.27843	0.14335	0.15258	0.17139	0.42352	0.41951	0.49904	0.46045
0.013076	0.0054163	0.03417	0.017503	0.085692	0.21352	0.098473	0.10504	0.12269	0.1341	0.28062	0.3951	0.24449	0.67123	0.38274
0.0014224	0.003434	0.0016259	0.0084111	0.022472	0.011626	0.064004	0.15258	0.094861	0.45913	0.20624	0.22401	0.24177	0.67415	0.38272
0.31432	0.1302	0.144	0.15853	0.1771	0.18196	0.19715	0.2133	0.23235	0.25006	0.27261	0.31918	0.32405	0.38129	0.38274
0.028331	0.012733	0.07379	0.14133	0.07764	0.076569	0.081038	0.097476	0.09721	0.10491	0.58019	0.27614	0.4729	0.37715	0.38548
0.0057102	0.0023652	0.012519	0.033705	0.065209	0.033409	0.034294	0.036815	0.040684	0.21752	0.10575	0.60926	0.31955	0.55598	0.38568
0.00025433	0.00011923	0.0006574	0.0015797	0.0037363	0.0099443	0.0046918	0.027644	0.01247	0.073182	0.19334	0.50521	0.36923	0.27724	0.6986
0.001752	0.00073256	0.0037362	0.0018316	0.011042	0.028855	0.070452	0.031955	0.20121	0.090225	0.099635	0.11897	0.13204	0.7523	0.58118
0.0070154	0.0031586	0.018373	0.048089	0.11925	0.31413	0.15406	0.16761	0.16949	0.18917	0.42662	0.28673	0.48028	0.35598	0.39324
0.0034477	0.0014284	0.0077515	0.020769	0.010147	0.010216	0.058164	0.026645	0.16513	0.11874	0.10933	0.58205	0.27733	0.28831	0.67634
0.00099424	0.00049858	0.00046071	0.0023648	0.005943	0.0029108	0.016141	0.03994	0.097579	0.11024	0.37073	0.1723	0.45681	0.62085	0.47649
0.0031916	0.0070793	0.018747	0.048988	0.026736	0.025376	0.14373	0.06741	0.3747	0.17068	0.39343	0.51781	0.3267	0.35355	0.38526
0.064405	0.028778	0.029219	0.18433	0.082645	0.096829	0.19317	0.17755	0.18979	0.16614	0.37488	0.52501	0.33029	0.37391	0.38281
0.078327	0.032444	0.043854	0.042567	0.043522	0.26025	0.12543	0.15119	0.31769	0.19449	0.44386	0.40749	0.3264	0.35329	0.39557
0.0031856	0.0050734	0.013136	0.006019	0.006492	0.007694	0.04472	0.11537	0.30207	0.13543	0.20382	0.39641	0.39324	0.46976	0.54848
0.034577	0.01474	0.015774	0.017099	0.01865	0.11583	0.22713	0.1084	0.11708	0.12622	0.13656	0.15689	0.16336	0.33727	0.85893
0.0060807	0.0025926	0.0032583	0.017792	0.043774	0.021657	0.022086	0.12586	0.33351	0.14953	0.16185	0.20464	0.37543	0.70133	0.3836
0.0032649	0.0078668	0.0035694	0.019203	0.050243	0.11091	0.057209	0.32387	0.14553	0.36518	0.29149	0.48945	0.32152	0.38428	0.38292
0.0023025	0.00098491	0.0059165	0.0028608	0.016979	0.042864	0.02256	0.023646	0.13315	0.27982	0.28085	0.17669	0.56193	0.57308	0.3833
0.0056292	0.01359	0.033534	0.088348	0.040363	0.22429	0.10371	0.12121	0.29854	0.17486	0.19109	0.22162	0.33872	0.26412	0.74483
0.00024181	0.00042183	0.0011728	0.0030456	0.0014488	0.0086999	0.020742	0.054068	0.13364	0.35237	0.162	0.41489	0.24301	0.26292	0.74605
0.0015204	0.00091126	0.0038548	0.0026161	0.011035	0.028186	0.068229	0.032066	0.19332	0.090147	0.55117	0.25093	0.31193	0.5752	0.39908
0.0096032	0.0048437	0.025966	0.042504	0.12235	0.057578	0.32254	0.14941	0.16247	0.21338	0.19468	0.21606	0.43268	0.50525	0.55072
0.0040693	0.002208	0.0019654	0.0116	0.0053917	0.0057131	0.033669	0.088872	0.23223	0.10412	0.1127	0.14704	0.13718	0.14771	0.94649
0.041874	0.091781	0.20001	0.092851	0.11797	0.1117	0.12645	0.13176	0.18103	0.16114	0.1787	0.18946	0.20507	0.62036	0.57554
0.016523	0.0068439	0.03813	0.10168	0.045585	0.051227	0.057894	0.0603	0.37246	0.24126	0.19506	0.21071	0.47517	0.30131	0.62129
0.015212	0.0064798	0.039919	0.021464	0.10158	0.05472	0.051801	0.068379	0.32716	0.14946	0.37501	0.30789	0.26804	0.62762	0.38278
0.00076139	0.00038419	0.002008	0.0052637	0.0044167	0.015534	0.0073619	0.044746	0.11298	0.25061	0.1173	0.27662	0.51041	0.27121	0.70947
0.00075226	0.00032224	0.00033898	0.0020305	0.00098439	0.0057101	0.012894	0.0059267	0.037352	0.097621	0.24823	0.11175	0.12096	0.21574	0.9526
0.050265	0.032605	0.14461	0.064835	0.28109	0.14054	0.16546	0.16328	0.17674	0.19106	0.20801	0.24751	0.24637	0.26667	0.71733
0.00018763	8.5658e-05	0.00049795	0.00022325	0.00024165	0.0015245	0.0038689	0.00931	0.023845	0.062628	0.16366	0.41235	0.57258	0.36445	0.58139
0.0016444	0.0039319	0.010173	0.025235	0.014	0.013578	0.081382	0.21269	0.095366	0.10415	0.6237	0.28192	0.30478	0.34157	0.50084
0.00033981	0.00018767	0.00093716	0.00042033	0.00050513	0.0028516	0.0074462	0.018013	0.047645	0.12243	0.14754	0.44996	0.20371	0.63167	0.58463
0.031939	0.014765	0.015457	0.086027	0.040637	0.042503	0.046033	0.049824	0.0562	0.058718	0.063556	0.39001	0.28493	0.21716	0.89677
0.0017612	0.00076882	0.0046393	0.0021642	0.0022716	0.014226	0.03394	0.088516	0.21861	0.10434	0.11459	0.28501	0.16685	0.53096	0.73813
0.018785	0.0078974	0.049194	0.12445	0.056516	0.066864	0.066773	0.072635	0.086928	0.15375	0.24961	0.18129	0.47972	0.26611	0.74123
0.00044464	0.00022049	0.0011873	0.0028476	0.0022343	0.0092741	0.0041652	0.0045017	0.027455	0.068178	0.17475	0.45856	0.24211	0.44761	0.72031
0.0072596	0.011548	0.02991	0.058736	0.027933	0.030186	0.16944	0.084978	0.48599	0.21854	0.32888	0.27296	0.29545	0.3212	0.54854
0.061132	0.025322	0.027408	0.16668	0.094497	0.091688	0.09285	0.1005	0.11302	0.12092	0.12927	0.3104	0.25133	0.51265	0.70264
0.00015214	7.2199e-05	0.00040159	0.0010513	0.0027472	0.0071788	0.0032298	0.018243	0.048502	0.12662	0.33091	0.15042	0.3097	0.22451	0.87829
0.001429	0.00090163	0.0038299	0.0025678	0.010872	0.025004	0.061617	0.02898	0.030535	0.19218	0.50218	0.22862	0.2842	0.27681	0.71855
6.8564e-05	0.00016451	0.00040153	0.00084196	0.0021282	0.00098134	0.0057328	0.015127	0.0067819	0.03888	0.10035	0.26331	0.11805	0.74476	0.60422
0.011152	0.004658	0.0054543	0.032012	0.01521	0.079682	0.036538	0.04475	0.25457	0.15293	0.13128	0.31767	0.19318	0.20908	0.85747
0.019384	0.0080293	0.050654	0.1316	0.059478	0.31449	0.14513	0.16221	0.18962	0.34114	0.26028	0.31778	0.3021	0.31612	0.56376
0.0013385	0.0030589	0.0080609	0.021039	0.050282	0.022865	0.14425	0.066936	0.40884	0.18338	0.20985	0.46064	0.28872	0.3128	0.59464
0.00066254	0.00028587	0.001742	0.0044872	0.011751	0.02738	0.053749	0.025608	0.16116	0.072254	0.078208	0.48941	0.36434	0.66296	0.38273
0.0016656	0.00092173	0.0045495	0.0020428	0.0022364	0.0025136	0.015171	0.03246	0.087832	0.22882	0.59819	0.30019	0.29569	0.33895	0.55372
5.7591e-05	2.3911e-05	0.00015054	0.00039315	0.0010234	0.0023884	0.006308	0.0028332	0.017846	0.046641	0.1186	0.053391	0.32293	0.15066	0.95702
0.0075671	0.0037109	0.019504	0.023132	0.01542	0.016421	0.018197	0.017696	0.10679	0.048204	0.30061	0.13501	0.15165	0.40189	0.85832
0.0078336	0.0032448	0.018288	0.043385	0.10244	0.048428	0.051136	0.3215	0.19201	0.24039	0.41266	0.25736	0.2793	0.56857	0.3847
0.0016941	0.00070172	0.00075954	0.0047035	0.011705	0.0053198	0.024576	0.011682	0.073602	0.035065	0.036059	0.22749	0.59445	0.66299	0.38273
0.027073	0.011734	0.071235	0.031938	0.19216	0.08678	0.1705	0.11778	0.14031	0.13989	0.30941	0.4217	0.26771	0.43383	0.6129
0.0029862	0.0065407	0.0037997	0.019633	0.009373	0.056073	0.051397	0.036948	0.036394	0.22922	0.10651	0.65184	0.29958	0.3175	0.55853
0.0060629	0.0025113	0.015668	0.035966	0.024508	0.11279	0.097947	0.36437	0.21649	0.19316	0.20353	0.47317	0.29595	0.50912	0.38374
0.017515	0.0078002	0.046287	0.081827	0.067177	0.059807	0.05844	0.34664	0.18515	0.23641	0.20457	0.25959	0.39099	0.46489	0.54247
0.00042459	0.00019897	0.0011187	0.0028684	0.0013002	0.0075202	0.0199	0.051271	0.035442	0.15921	0.40593	0.4096	0.4747	0.31793	0.56561
0.023689	0.011082	0.015121	0.015386	0.014043	0.084472	0.038148	0.041295	0.058844	0.29672	0.34705	0.21338	0.41276	0.2746	0.69887
