0.40097	0.0090377	1.0384	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336	1.6336
0.28685	0.99518	0.83649	1.4699	1.4699	1.4699	1.4699	1.4699	1.4699	1.4699	1.4699	1.4699	1.4699	1.4699	1.4699
0.4164	0.89004	0.28389	0.50082	0.50082	0.50082	0.50082	0.50082	0.50082	0.50082	0.50082	0.50082	0.50082	0.50082	0.50082
0.95714	0.0634	0.35821	0.93836	0.93836	0.93836	0.93836	0.93836	0.93836	0.93836	0.93836	0.93836	0.93836	0.93836	0.93836
0.10696	0.38224	0.9508	0.63074	0.63074	0.63074	0.63074	0.63074	0.63074	0.63074	0.63074	0.63074	0.63074	0.63074	0.63074
0.93516	0.5508	0.02206	0.95265	0.95265	0.95265	0.95265	0.95265	0.95265	0.95265	0.95265	0.95265	0.95265	0.95265	0.95265
0.097319	0.10681	1.0247	1.2915	1.2915	1.2915	1.2915	1.2915	1.2915	1.2915	1.2915	1.2915	1.2915	1.2915	1.2915
0.012719	0.25377	0.97723	0.80532	0.80532	0.80532	0.80532	0.80532	0.80532	0.80532	0.80532	0.80532	0.80532	0.80532	0.80532
0.56328	0.0090377	0.95384	0.9563	0.9563	0.9563	0.9563	0.9563	0.9563	0.9563	0.9563	0.9563	0.9563	0.9563	0.9563
0.12817	0.31745	0.94983	0.62954	0.62954	0.62954	0.62954	0.62954	0.62954	0.62954	0.62954	0.62954	0.62954	0.62954	0.62954
0.090954	0.16889	0.99069	0.92103	0.92103	0.92103	0.92103	0.92103	0.92103	0.92103	0.92103	0.92103	0.92103	0.92103	0.92103
0.9403	0.15179	0.40074	0.93921	0.93921	0.93921	0.93921	0.93921	0.93921	0.93921	0.93921	0.93921	0.93921	0.93921	0.93921
0.015888	0.11351	1.0189	1.2106	1.2106	1.2106	1.2106	1.2106	1.2106	1.2106	1.2106	1.2106	1.2106	1.2106	1.2106
0.97904	0.10938	0.25403	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016	1.0016
0.31663	0.92047	0.83971	0.96978	0.96978	0.96978	0.96978	0.96978	0.96978	0.96978	0.96978	0.96978	0.96978	0.96978	0.96978
0.06589	0.3054	0.96867	0.73426	0.73426	0.73426	0.73426	0.73426	0.73426	0.73426	0.73426	0.73426	0.73426	0.73426	0.73426
1.0077	0.0090377	0.28259	1.031	1.031	1.031	1.031	1.031	1.031	1.031	1.031	1.031	1.031	1.031	1.031
0.042939	0.16926	0.98958	0.90345	0.90345	0.90345	0.90345	0.90345	0.90345	0.90345	0.90345	0.90345	0.90345	0.90345	0.90345
0.0081155	0.06458	1.0565	1.7405	1.7405	1.7405	1.7405	1.7405	1.7405	1.7405	1.7405	1.7405	1.7405	1.7405	1.7405
0.096263	0.13111	1.0099	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162
0.08403	0.31401	0.96075	0.68123	0.68123	0.68123	0.68123	0.68123	0.68123	0.68123	0.68123	0.68123	0.68123	0.68123	0.68123
0.43809	0.85705	0.40369	0.41911	0.41911	0.41911	0.41911	0.41911	0.41911	0.41911	0.41911	0.41911	0.41911	0.41911	0.41911
0.16857	0.40604	0.93117	0.56188	0.56188	0.56188	0.56188	0.56188	0.56188	0.56188	0.56188	0.56188	0.56188	0.56188	0.56188
0.96274	0.0092062	0.45201	0.94282	0.94282	0.94282	0.94282	0.94282	0.94282	0.94282	0.94282	0.94282	0.94282	0.94282	0.94282
0.37931	0.87492	0.30123	0.40676	0.40676	0.40676	0.40676	0.40676	0.40676	0.40676	0.40676	0.40676	0.40676	0.40676	0.40676
0.40651	0.88139	0.29303	0.45703	0.45703	0.45703	0.45703	0.45703	0.45703	0.45703	0.45703	0.45703	0.45703	0.45703	0.45703
0.36818	0.89028	0.3287	0.45477	0.45477	0.45477	0.45477	0.45477	0.45477	0.45477	0.45477	0.45477	0.45477	0.45477	0.45477
0.061938	0.13285	1.0074	1.0829	1.0829	1.0829	1.0829	1.0829	1.0829	1.0829	1.0829	1.0829	1.0829	1.0829	1.0829
0.34548	0.9319	0.17518	0.61755	0.61755	0.61755	0.61755	0.61755	0.61755	0.61755	0.61755	0.61755	0.61755	0.61755	0.61755
0.9133	0.14305	0.49	0.88233	0.88233	0.88233	0.88233	0.88233	0.88233	0.88233	0.88233	0.88233	0.88233	0.88233	0.88233
0.072996	0.11114	1.0209	1.2397	1.2397	1.2397	1.2397	1.2397	1.2397	1.2397	1.2397	1.2397	1.2397	1.2397	1.2397
0.31429	0.0090377	1.0693	2.0682	2.0682	2.0682	2.0682	2.0682	2.0682	2.0682	2.0682	2.0682	2.0682	2.0682	2.0682
0.26291	0.95036	0.84822	1.1016	1.1016	1.1016	1.1016	1.1016	1.1016	1.1016	1.1016	1.1016	1.1016	1.1016	1.1016
0.1783	0.94462	0.91022	1.1731	1.1731	1.1731	1.1731	1.1731	1.1731	1.1731	1.1731	1.1731	1.1731	1.1731	1.1731
0.30899	0.96423	0.059976	0.79936	0.79936	0.79936	0.79936	0.79936	0.79936	0.79936	0.79936	0.79936	0.79936	0.79936	0.79936
0.12979	0.62955	0.94964	0.69136	0.69136	0.69136	0.69136	0.69136	0.69136	0.69136	0.69136	0.69136	0.69136	0.69136	0.69136
0.15213	0.56247	0.92274	0.54063	0.54063	0.54063	0.54063	0.54063	0.54063	0.54063	0.54063	0.54063	0.54063	0.54063	0.54063
0.28334	0.97918	0.83901	1.3231	1.3231	1.3231	1.3231	1.3231	1.3231	1.3231	1.3231	1.3231	1.3231	1.3231	1.3231
0.59257	0.0090377	0.93426	0.87335	0.87335	0.87335	0.87335	0.87335	0.87335	0.87335	0.87335	0.87335	0.87335	0.87335	0.87335
0.54075	0.0090377	0.96792	1.0298	1.0298	1.0298	1.0298	1.0298	1.0298	1.0298	1.0298	1.0298	1.0298	1.0298	1.0298
0.135	0.25732	0.96289	0.71509	0.71509	0.71509	0.71509	0.71509	0.71509	0.71509	0.71509	0.71509	0.71509	0.71509	0.71509
0.2164	0.57176	0.90061	0.50382	0.50382	0.50382	0.50382	0.50382	0.50382	0.50382	0.50382	0.50382	0.50382	0.50382	0.50382
0.50036	0.0090377	0.99115	1.1809	1.1809	1.1809	1.1809	1.1809	1.1809	1.1809	1.1809	1.1809	1.1809	1.1809	1.1809
0.94653	0.0090377	0.49442	0.9124	0.9124	0.9124	0.9124	0.9124	0.9124	0.9124	0.9124	0.9124	0.9124	0.9124	0.9124
0.12767	0.068739	1.0531	1.7025	1.7025	1.7025	1.7025	1.7025	1.7025	1.7025	1.7025	1.7025	1.7025	1.7025	1.7025
0.21904	0.62997	0.89233	0.49668	0.49668	0.49668	0.49668	0.49668	0.49668	0.49668	0.49668	0.49668	0.49668	0.49668	0.49668
0.98048	0.035893	0.28524	0.97623	0.97623	0.97623	0.97623	0.97623	0.97623	0.97623	0.97623	0.97623	0.97623	0.97623	0.97623
0.2498	0.69574	0.87882	0.5169	0.5169	0.5169	0.5169	0.5169	0.5169	0.5169	0.5169	0.5169	0.5169	0.5169	0.5169
0.8904	0.54115	0.099915	0.83808	0.83808	0.83808	0.83808	0.83808	0.83808	0.83808	0.83808	0.83808	0.83808	0.83808	0.83808
0.43157	0.90923	0.2641	0.60149	0.60149	0.60149	0.60149	0.60149	0.60149	0.60149	0.60149	0.60149	0.60149	0.60149	0.60149
0.96691	0.026843	0.38608	0.94994	0.94994	0.94994	0.94994	0.94994	0.94994	0.94994	0.94994	0.94994	0.94994	0.94994	0.94994
0.21235	0.41202	0.92991	0.59128	0.59128	0.59128	0.59128	0.59128	0.59128	0.59128	0.59128	0.59128	0.59128	0.59128	0.59128
0.90224	0.28405	0.53605	0.91691	0.91691	0.91691	0.91691	0.91691	0.91691	0.91691	0.91691	0.91691	0.91691	0.91691	0.91691
