0.24422	0.92007	0.31422	0.4958	0.4958	0.4958	0.4958	0.4958	0.4958	0.4958	0.4958	0.4958	0.4958	0.4958	0.4958
0.84667	0.55526	0.056226	0.7292	0.7292	0.7292	0.7292	0.7292	0.7292	0.7292	0.7292	0.7292	0.7292	0.7292	0.7292
0.25929	1.0449	0.16824	1.671	1.671	1.671	1.671	1.671	1.671	1.671	1.671	1.671	1.671	1.671	1.671
0.22428	1.0608	0.22556	1.901	1.901	1.901	1.901	1.901	1.901	1.901	1.901	1.901	1.901	1.901	1.901
0.23208	0.96169	0.26136	0.73872	0.73872	0.73872	0.73872	0.73872	0.73872	0.73872	0.73872	0.73872	0.73872	0.73872	0.73872
0.22361	1.1398	0.15904	3.8341	3.8341	3.8341	3.8341	3.8341	3.8341	3.8341	3.8341	3.8341	3.8341	3.8341	3.8341
0.25343	1.0041	0.20467	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379
0.22815	1.0071	0.24205	1.1493	1.1493	1.1493	1.1493	1.1493	1.1493	1.1493	1.1493	1.1493	1.1493	1.1493	1.1493
0.99007	0.21515	0.2268	0.99487	0.99487	0.99487	0.99487	0.99487	0.99487	0.99487	0.99487	0.99487	0.99487	0.99487	0.99487
0.25532	0.97601	0.23648	0.87207	0.87207	0.87207	0.87207	0.87207	0.87207	0.87207	0.87207	0.87207	0.87207	0.87207	0.87207
0.97559	0.29315	0.14418	0.9781	0.9781	0.9781	0.9781	0.9781	0.9781	0.9781	0.9781	0.9781	0.9781	0.9781	0.9781
0.22879	0.99617	0.24329	1.0341	1.0341	1.0341	1.0341	1.0341	1.0341	1.0341	1.0341	1.0341	1.0341	1.0341	1.0341
0.94113	0.37591	0.21642	0.92441	0.92441	0.92441	0.92441	0.92441	0.92441	0.92441	0.92441	0.92441	0.92441	0.92441	0.92441
0.92156	0.45943	0.17204	0.86827	0.86827	0.86827	0.86827	0.86827	0.86827	0.86827	0.86827	0.86827	0.86827	0.86827	0.86827
0.37264	0.80901	0.86657	0.54295	0.54295	0.54295	0.54295	0.54295	0.54295	0.54295	0.54295	0.54295	0.54295	0.54295	0.54295
0.27665	0.85157	0.58362	0.29873	0.29873	0.29873	0.29873	0.29873	0.29873	0.29873	0.29873	0.29873	0.29873	0.29873	0.29873
0.2966	0.84085	0.74126	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288	0.35288
0.32686	0.84549	0.60029	0.32208	0.32208	0.32208	0.32208	0.32208	0.32208	0.32208	0.32208	0.32208	0.32208	0.32208	0.32208
0.22247	1.1332	0.16954	3.62	3.62	3.62	3.62	3.62	3.62	3.62	3.62	3.62	3.62	3.62	3.62
0.22389	1.0688	0.1995	2.0448	2.0448	2.0448	2.0448	2.0448	2.0448	2.0448	2.0448	2.0448	2.0448	2.0448	2.0448
0.94168	0.34177	0.26288	0.91088	0.91088	0.91088	0.91088	0.91088	0.91088	0.91088	0.91088	0.91088	0.91088	0.91088	0.91088
0.2274	1.0952	0.16138	2.5965	2.5965	2.5965	2.5965	2.5965	2.5965	2.5965	2.5965	2.5965	2.5965	2.5965	2.5965
0.93454	0.42611	0.27793	0.92834	0.92834	0.92834	0.92834	0.92834	0.92834	0.92834	0.92834	0.92834	0.92834	0.92834	0.92834
0.25646	1.0257	0.18465	1.3968	1.3968	1.3968	1.3968	1.3968	1.3968	1.3968	1.3968	1.3968	1.3968	1.3968	1.3968
0.22776	1.1144	0.1512	3.0774	3.0774	3.0774	3.0774	3.0774	3.0774	3.0774	3.0774	3.0774	3.0774	3.0774	3.0774
0.24026	1.1353	0.11753	3.7012	3.7012	3.7012	3.7012	3.7012	3.7012	3.7012	3.7012	3.7012	3.7012	3.7012	3.7012
0.24442	1.1671	0.098933	4.853	4.853	4.853	4.853	4.853	4.853	4.853	4.853	4.853	4.853	4.853	4.853
0.93779	0.38577	0.30811	0.91839	0.91839	0.91839	0.91839	0.91839	0.91839	0.91839	0.91839	0.91839	0.91839	0.91839	0.91839
0.24379	0.90753	0.34204	0.43842	0.43842	0.43842	0.43842	0.43842	0.43842	0.43842	0.43842	0.43842	0.43842	0.43842	0.43842
0.23716	0.93268	0.2937	0.55646	0.55646	0.55646	0.55646	0.55646	0.55646	0.55646	0.55646	0.55646	0.55646	0.55646	0.55646
0.23446	0.95631	0.28414	0.70348	0.70348	0.70348	0.70348	0.70348	0.70348	0.70348	0.70348	0.70348	0.70348	0.70348	0.70348
0.27235	0.85617	0.54549	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084	0.30084
0.26022	1.0512	0.16316	1.7698	1.7698	1.7698	1.7698	1.7698	1.7698	1.7698	1.7698	1.7698	1.7698	1.7698	1.7698
0.26109	1.1085	0.12083	2.9506	2.9506	2.9506	2.9506	2.9506	2.9506	2.9506	2.9506	2.9506	2.9506	2.9506	2.9506
0.22482	1.0547	0.22959	1.7977	1.7977	1.7977	1.7977	1.7977	1.7977	1.7977	1.7977	1.7977	1.7977	1.7977	1.7977
0.35658	0.82669	0.71835	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645	0.34645
0.27402	1.1383	0.1014	3.8293	3.8293	3.8293	3.8293	3.8293	3.8293	3.8293	3.8293	3.8293	3.8293	3.8293	3.8293
0.2571	0.87397	0.52802	0.34991	0.34991	0.34991	0.34991	0.34991	0.34991	0.34991	0.34991	0.34991	0.34991	0.34991	0.34991
0.26724	1.0965	0.12918	2.6622	2.6622	2.6622	2.6622	2.6622	2.6622	2.6622	2.6622	2.6622	2.6622	2.6622	2.6622
0.24874	1.013	0.19497	1.2335	1.2335	1.2335	1.2335	1.2335	1.2335	1.2335	1.2335	1.2335	1.2335	1.2335	1.2335
0.22354	1.0783	0.19453	2.2279	2.2279	2.2279	2.2279	2.2279	2.2279	2.2279	2.2279	2.2279	2.2279	2.2279	2.2279
0.84789	0.53603	0.17537	0.72802	0.72802	0.72802	0.72802	0.72802	0.72802	0.72802	0.72802	0.72802	0.72802	0.72802	0.72802
0.25125	1.0877	0.13615	2.4488	2.4488	2.4488	2.4488	2.4488	2.4488	2.4488	2.4488	2.4488	2.4488	2.4488	2.4488
0.34409	0.81687	0.81267	0.41455	0.41455	0.41455	0.41455	0.41455	0.41455	0.41455	0.41455	0.41455	0.41455	0.41455	0.41455
0.38225	0.81609	0.80277	0.4317	0.4317	0.4317	0.4317	0.4317	0.4317	0.4317	0.4317	0.4317	0.4317	0.4317	0.4317
0.41662	0.79485	1.062	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673	2.1673
0.41549	0.8	0.9528	0.95514	0.95514	0.95514	0.95514	0.95514	0.95514	0.95514	0.95514	0.95514	0.95514	0.95514	0.95514
0.22317	1.0905	0.18842	2.4872	2.4872	2.4872	2.4872	2.4872	2.4872	2.4872	2.4872	2.4872	2.4872	2.4872	2.4872
0.93896	0.44293	0.23311	0.94729	0.94729	0.94729	0.94729	0.94729	0.94729	0.94729	0.94729	0.94729	0.94729	0.94729	0.94729
