0.64724	0.029565	0.99931	1.441	1.441	1.441	1.441	1.441	1.441	1.441	1.441	1.441	1.441	1.441	1.441
0.76094	0.39597	0.63526	0.62399	0.62399	0.62399	0.62399	0.62399	0.62399	0.62399	0.62399	0.62399	0.62399	0.62399	0.62399
0.36745	0.43793	0.94929	0.79684	0.79684	0.79684	0.79684	0.79684	0.79684	0.79684	0.79684	0.79684	0.79684	0.79684	0.79684
0.47751	0.39178	0.84854	0.48679	0.48679	0.48679	0.48679	0.48679	0.48679	0.48679	0.48679	0.48679	0.48679	0.48679	0.48679
0.8649	0.7312	0.52187	1.0113	1.0113	1.0113	1.0113	1.0113	1.0113	1.0113	1.0113	1.0113	1.0113	1.0113	1.0113
0.61555	0.81437	0.16497	0.53032	0.53032	0.53032	0.53032	0.53032	0.53032	0.53032	0.53032	0.53032	0.53032	0.53032	0.53032
0.50643	0.091403	0.98018	1.1053	1.1053	1.1053	1.1053	1.1053	1.1053	1.1053	1.1053	1.1053	1.1053	1.1053	1.1053
1.031	0.0012905	0.55653	1.1068	1.1068	1.1068	1.1068	1.1068	1.1068	1.1068	1.1068	1.1068	1.1068	1.1068	1.1068
0.40337	0.12751	1.0512	1.8337	1.8337	1.8337	1.8337	1.8337	1.8337	1.8337	1.8337	1.8337	1.8337	1.8337	1.8337
0.61188	0.90472	0.18459	0.81155	0.81155	0.81155	0.81155	0.81155	0.81155	0.81155	0.81155	0.81155	0.81155	0.81155	0.81155
0.36111	0.51994	0.94949	0.82124	0.82124	0.82124	0.82124	0.82124	0.82124	0.82124	0.82124	0.82124	0.82124	0.82124	0.82124
0.39523	0.97463	0.31418	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999	0.9999
0.39451	0.89072	0.39685	0.50726	0.50726	0.50726	0.50726	0.50726	0.50726	0.50726	0.50726	0.50726	0.50726	0.50726	0.50726
0.93422	0.29801	0.57997	0.99239	0.99239	0.99239	0.99239	0.99239	0.99239	0.99239	0.99239	0.99239	0.99239	0.99239	0.99239
0.94716	0.057128	0.72355	0.99264	0.99264	0.99264	0.99264	0.99264	0.99264	0.99264	0.99264	0.99264	0.99264	0.99264	0.99264
0.34753	0.89589	0.36612	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408	0.47408
0.95014	0.70435	0.4838	1.1962	1.1962	1.1962	1.1962	1.1962	1.1962	1.1962	1.1962	1.1962	1.1962	1.1962	1.1962
0.4393	0.27361	0.89396	0.54157	0.54157	0.54157	0.54157	0.54157	0.54157	0.54157	0.54157	0.54157	0.54157	0.54157	0.54157
0.74715	0.10113	0.74573	0.62278	0.62278	0.62278	0.62278	0.62278	0.62278	0.62278	0.62278	0.62278	0.62278	0.62278	0.62278
0.68223	0.19331	0.72114	0.52163	0.52163	0.52163	0.52163	0.52163	0.52163	0.52163	0.52163	0.52163	0.52163	0.52163	0.52163
0.4472	0.21113	0.90809	0.59092	0.59092	0.59092	0.59092	0.59092	0.59092	0.59092	0.59092	0.59092	0.59092	0.59092	0.59092
0.53167	0.62626	0.81965	0.60398	0.60398	0.60398	0.60398	0.60398	0.60398	0.60398	0.60398	0.60398	0.60398	0.60398	0.60398
0.8268	0.62994	0.55233	0.85165	0.85165	0.85165	0.85165	0.85165	0.85165	0.85165	0.85165	0.85165	0.85165	0.85165	0.85165
0.67427	0.25936	0.73716	0.51086	0.51086	0.51086	0.51086	0.51086	0.51086	0.51086	0.51086	0.51086	0.51086	0.51086	0.51086
0.92036	0.0012905	0.78841	0.98082	0.98082	0.98082	0.98082	0.98082	0.98082	0.98082	0.98082	0.98082	0.98082	0.98082	0.98082
0.65568	1.0026	0.13341	1.5934	1.5934	1.5934	1.5934	1.5934	1.5934	1.5934	1.5934	1.5934	1.5934	1.5934	1.5934
0.40515	0.78819	0.61352	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036
0.34396	0.64705	0.96795	0.98795	0.98795	0.98795	0.98795	0.98795	0.98795	0.98795	0.98795	0.98795	0.98795	0.98795	0.98795
0.39003	0.34096	0.93552	0.70522	0.70522	0.70522	0.70522	0.70522	0.70522	0.70522	0.70522	0.70522	0.70522	0.70522	0.70522
0.43145	0.1767	0.95137	0.8023	0.8023	0.8023	0.8023	0.8023	0.8023	0.8023	0.8023	0.8023	0.8023	0.8023	0.8023
0.71846	0.025846	0.94359	1.1059	1.1059	1.1059	1.1059	1.1059	1.1059	1.1059	1.1059	1.1059	1.1059	1.1059	1.1059
0.57009	0.25612	0.80046	0.44875	0.44875	0.44875	0.44875	0.44875	0.44875	0.44875	0.44875	0.44875	0.44875	0.44875	0.44875
0.37683	0.60274	0.9242	0.73013	0.73013	0.73013	0.73013	0.73013	0.73013	0.73013	0.73013	0.73013	0.73013	0.73013	0.73013
0.65598	0.74844	0.3084	0.50822	0.50822	0.50822	0.50822	0.50822	0.50822	0.50822	0.50822	0.50822	0.50822	0.50822	0.50822
0.82337	0.36267	0.56006	0.75254	0.75254	0.75254	0.75254	0.75254	0.75254	0.75254	0.75254	0.75254	0.75254	0.75254	0.75254
0.798	0.2529	0.59677	0.67516	0.67516	0.67516	0.67516	0.67516	0.67516	0.67516	0.67516	0.67516	0.67516	0.67516	0.67516
0.8021	0.0012905	0.93785	1.2107	1.2107	1.2107	1.2107	1.2107	1.2107	1.2107	1.2107	1.2107	1.2107	1.2107	1.2107
0.46985	0.26248	0.86667	0.47958	0.47958	0.47958	0.47958	0.47958	0.47958	0.47958	0.47958	0.47958	0.47958	0.47958	0.47958
0.73207	0.16828	0.67328	0.5574	0.5574	0.5574	0.5574	0.5574	0.5574	0.5574	0.5574	0.5574	0.5574	0.5574	0.5574
0.61079	0.77496	0.5634	0.48726	0.48726	0.48726	0.48726	0.48726	0.48726	0.48726	0.48726	0.48726	0.48726	0.48726	0.48726
0.40906	0.16092	0.9998	1.1781	1.1781	1.1781	1.1781	1.1781	1.1781	1.1781	1.1781	1.1781	1.1781	1.1781	1.1781
0.76309	0.31243	0.60661	0.61123	0.61123	0.61123	0.61123	0.61123	0.61123	0.61123	0.61123	0.61123	0.61123	0.61123	0.61123
0.69198	0.11498	0.77452	0.56378	0.56378	0.56378	0.56378	0.56378	0.56378	0.56378	0.56378	0.56378	0.56378	0.56378	0.56378
0.59194	0.80005	0.39134	0.48155	0.48155	0.48155	0.48155	0.48155	0.48155	0.48155	0.48155	0.48155	0.48155	0.48155	0.48155
0.74842	0.0012905	0.98975	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032
0.41829	0.64197	0.88074	0.62053	0.62053	0.62053	0.62053	0.62053	0.62053	0.62053	0.62053	0.62053	0.62053	0.62053	0.62053
0.56118	0.063239	1.0334	1.7791	1.7791	1.7791	1.7791	1.7791	1.7791	1.7791	1.7791	1.7791	1.7791	1.7791	1.7791
0.57143	0.18214	0.80139	0.43603	0.43603	0.43603	0.43603	0.43603	0.43603	0.43603	0.43603	0.43603	0.43603	0.43603	0.43603
0.54125	0.36269	0.81962	0.48924	0.48924	0.48924	0.48924	0.48924	0.48924	0.48924	0.48924	0.48924	0.48924	0.48924	0.48924
0.32636	0.43149	1.0219	1.4085	1.4085	1.4085	1.4085	1.4085	1.4085	1.4085	1.4085	1.4085	1.4085	1.4085	1.4085
0.79635	0.013202	0.90663	1.0459	1.0459	1.0459	1.0459	1.0459	1.0459	1.0459	1.0459	1.0459	1.0459	1.0459	1.0459
0.75907	0.0058856	0.96541	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183
