0.16921	0.48226	0.91152	0.43718	0.43718	0.43718	0.43718	0.43718	0.43718	0.43718	0.43718	0.43718	0.43718	0.43718	0.43718
0.16379	0.54271	0.92335	0.49891	0.49891	0.49891	0.49891	0.49891	0.49891	0.49891	0.49891	0.49891	0.49891	0.49891	0.49891
0.054367	1.0108	0.018112	1.1223	1.1223	1.1223	1.1223	1.1223	1.1223	1.1223	1.1223	1.1223	1.1223	1.1223	1.1223
0.15746	0.92762	0.60353	0.55144	0.55144	0.55144	0.55144	0.55144	0.55144	0.55144	0.55144	0.55144	0.55144	0.55144	0.55144
0.13651	0.27352	0.96588	0.75521	0.75521	0.75521	0.75521	0.75521	0.75521	0.75521	0.75521	0.75521	0.75521	0.75521	0.75521
0.43104	0.78182	0.57684	0.32111	0.32111	0.32111	0.32111	0.32111	0.32111	0.32111	0.32111	0.32111	0.32111	0.32111	0.32111
0.12479	0.90463	0.78386	0.51648	0.51648	0.51648	0.51648	0.51648	0.51648	0.51648	0.51648	0.51648	0.51648	0.51648	0.51648
0.13417	0.89653	0.84277	0.58615	0.58615	0.58615	0.58615	0.58615	0.58615	0.58615	0.58615	0.58615	0.58615	0.58615	0.58615
0.33648	0.8862	0.54661	0.46245	0.46245	0.46245	0.46245	0.46245	0.46245	0.46245	0.46245	0.46245	0.46245	0.46245	0.46245
0.091498	0.92052	0.79338	0.58981	0.58981	0.58981	0.58981	0.58981	0.58981	0.58981	0.58981	0.58981	0.58981	0.58981	0.58981
0.32172	0.85505	0.59938	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134	0.35134
0.74104	0.15619	0.75537	0.69026	0.69026	0.69026	0.69026	0.69026	0.69026	0.69026	0.69026	0.69026	0.69026	0.69026	0.69026
0.42577	0.63507	0.75109	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467
0.35031	0.7415	0.81827	0.46817	0.46817	0.46817	0.46817	0.46817	0.46817	0.46817	0.46817	0.46817	0.46817	0.46817	0.46817
0.019937	1.0406	0.44778	1.5428	1.5428	1.5428	1.5428	1.5428	1.5428	1.5428	1.5428	1.5428	1.5428	1.5428	1.5428
0.030903	0.99857	0.7433	1.1035	1.1035	1.1035	1.1035	1.1035	1.1035	1.1035	1.1035	1.1035	1.1035	1.1035	1.1035
0.33352	0.76126	0.63059	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701	0.19701
0.010149	1.0618	0.81841	2.0598	2.0598	2.0598	2.0598	2.0598	2.0598	2.0598	2.0598	2.0598	2.0598	2.0598	2.0598
0.032388	1.0092	0.26523	1.1169	1.1169	1.1169	1.1169	1.1169	1.1169	1.1169	1.1169	1.1169	1.1169	1.1169	1.1169
0.19667	0.44054	0.89512	0.38308	0.38308	0.38308	0.38308	0.38308	0.38308	0.38308	0.38308	0.38308	0.38308	0.38308	0.38308
0.78835	0.40687	0.75243	0.70932	0.70932	0.70932	0.70932	0.70932	0.70932	0.70932	0.70932	0.70932	0.70932	0.70932	0.70932
0.038468	0.98357	0.35991	0.86463	0.86463	0.86463	0.86463	0.86463	0.86463	0.86463	0.86463	0.86463	0.86463	0.86463	0.86463
0.014882	0.20411	1.038	1.5376	1.5376	1.5376	1.5376	1.5376	1.5376	1.5376	1.5376	1.5376	1.5376	1.5376	1.5376
0.38828	0.63621	0.69784	0.20799	0.20799	0.20799	0.20799	0.20799	0.20799	0.20799	0.20799	0.20799	0.20799	0.20799	0.20799
0.17926	0.17192	1.0195	1.29	1.29	1.29	1.29	1.29	1.29	1.29	1.29	1.29	1.29	1.29	1.29
0.70217	0.59451	0.60658	0.57441	0.57441	0.57441	0.57441	0.57441	0.57441	0.57441	0.57441	0.57441	0.57441	0.57441	0.57441
0.42289	0.93653	0.48704	0.80008	0.80008	0.80008	0.80008	0.80008	0.80008	0.80008	0.80008	0.80008	0.80008	0.80008	0.80008
0.054444	1.0002	0.029495	1.0096	1.0096	1.0096	1.0096	1.0096	1.0096	1.0096	1.0096	1.0096	1.0096	1.0096	1.0096
0.22482	0.15415	1.0451	1.6718	1.6718	1.6718	1.6718	1.6718	1.6718	1.6718	1.6718	1.6718	1.6718	1.6718	1.6718
0.40825	0.84057	0.53262	0.40323	0.40323	0.40323	0.40323	0.40323	0.40323	0.40323	0.40323	0.40323	0.40323	0.40323	0.40323
0.25197	0.7368	0.82178	0.36191	0.36191	0.36191	0.36191	0.36191	0.36191	0.36191	0.36191	0.36191	0.36191	0.36191	0.36191
0.15923	0.4136	0.93318	0.53105	0.53105	0.53105	0.53105	0.53105	0.53105	0.53105	0.53105	0.53105	0.53105	0.53105	0.53105
0.71826	0.48407	0.69088	0.57452	0.57452	0.57452	0.57452	0.57452	0.57452	0.57452	0.57452	0.57452	0.57452	0.57452	0.57452
0.059996	1.0246	0.011505	1.293	1.293	1.293	1.293	1.293	1.293	1.293	1.293	1.293	1.293	1.293	1.293
0.039483	0.99572	0.18035	0.96599	0.96599	0.96599	0.96599	0.96599	0.96599	0.96599	0.96599	0.96599	0.96599	0.96599	0.96599
0.093852	0.92501	0.67654	0.52254	0.52254	0.52254	0.52254	0.52254	0.52254	0.52254	0.52254	0.52254	0.52254	0.52254	0.52254
0.12459	0.31462	0.97256	0.82591	0.82591	0.82591	0.82591	0.82591	0.82591	0.82591	0.82591	0.82591	0.82591	0.82591	0.82591
0.31064	0.89849	0.71837	0.52227	0.52227	0.52227	0.52227	0.52227	0.52227	0.52227	0.52227	0.52227	0.52227	0.52227	0.52227
0.040872	0.27957	0.997	1.0706	1.0706	1.0706	1.0706	1.0706	1.0706	1.0706	1.0706	1.0706	1.0706	1.0706	1.0706
0.22131	0.19182	0.98874	0.95341	0.95341	0.95341	0.95341	0.95341	0.95341	0.95341	0.95341	0.95341	0.95341	0.95341	0.95341
0.22991	0.29318	0.93802	0.58385	0.58385	0.58385	0.58385	0.58385	0.58385	0.58385	0.58385	0.58385	0.58385	0.58385	0.58385
0.43639	0.15549	0.98114	1.0965	1.0965	1.0965	1.0965	1.0965	1.0965	1.0965	1.0965	1.0965	1.0965	1.0965	1.0965
0.18711	0.38793	0.91045	0.43086	0.43086	0.43086	0.43086	0.43086	0.43086	0.43086	0.43086	0.43086	0.43086	0.43086	0.43086
0.0496	0.97168	0.99491	1.7889	1.7889	1.7889	1.7889	1.7889	1.7889	1.7889	1.7889	1.7889	1.7889	1.7889	1.7889
0.097748	0.15619	1.0741	2.1331	2.1331	2.1331	2.1331	2.1331	2.1331	2.1331	2.1331	2.1331	2.1331	2.1331	2.1331
0.94084	0.15619	0.43098	0.96604	0.96604	0.96604	0.96604	0.96604	0.96604	0.96604	0.96604	0.96604	0.96604	0.96604	0.96604
0.71986	0.49306	0.61498	0.55019	0.55019	0.55019	0.55019	0.55019	0.55019	0.55019	0.55019	0.55019	0.55019	0.55019	0.55019
0.23945	0.57999	0.85433	0.32992	0.32992	0.32992	0.32992	0.32992	0.32992	0.32992	0.32992	0.32992	0.32992	0.32992	0.32992
0.33068	0.80832	0.59716	0.25531	0.25531	0.25531	0.25531	0.25531	0.25531	0.25531	0.25531	0.25531	0.25531	0.25531	0.25531
0.72637	0.49942	0.53107	0.54094	0.54094	0.54094	0.54094	0.54094	0.54094	0.54094	0.54094	0.54094	0.54094	0.54094	0.54094
1.005	0.15619	0.092495	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906	1.0906
0.34803	0.84443	0.5481	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562
0.22675	0.24696	0.95778	0.70305	0.70305	0.70305	0.70305	0.70305	0.70305	0.70305	0.70305	0.70305	0.70305	0.70305	0.70305
