0.88979	0.67921	0.4162	0.93159	0.93159	0.93159	0.93159	0.93159	0.93159	0.93159	0.93159	0.93159	0.93159	0.93159	0.93159
0.53536	0.67654	0.72552	0.41585	0.41585	0.41585	0.41585	0.41585	0.41585	0.41585	0.41585	0.41585	0.41585	0.41585	0.41585
0.89489	0.59706	0.41523	0.89089	0.89089	0.89089	0.89089	0.89089	0.89089	0.89089	0.89089	0.89089	0.89089	0.89089	0.89089
0.58817	0.49973	1.0505	2.0362	2.0362	2.0362	2.0362	2.0362	2.0362	2.0362	2.0362	2.0362	2.0362	2.0362	2.0362
0.40739	0.82494	0.67269	0.36353	0.36353	0.36353	0.36353	0.36353	0.36353	0.36353	0.36353	0.36353	0.36353	0.36353	0.36353
0.58959	0.59875	0.66487	0.40732	0.40732	0.40732	0.40732	0.40732	0.40732	0.40732	0.40732	0.40732	0.40732	0.40732	0.40732
0.70351	0.72709	0.46604	0.60923	0.60923	0.60923	0.60923	0.60923	0.60923	0.60923	0.60923	0.60923	0.60923	0.60923	0.60923
0.56768	0.58843	0.80784	0.49358	0.49358	0.49358	0.49358	0.49358	0.49358	0.49358	0.49358	0.49358	0.49358	0.49358	0.49358
0.70817	0.50151	0.62124	0.5473	0.5473	0.5473	0.5473	0.5473	0.5473	0.5473	0.5473	0.5473	0.5473	0.5473	0.5473
0.54889	0.58372	1.0752	2.445	2.445	2.445	2.445	2.445	2.445	2.445	2.445	2.445	2.445	2.445	2.445
0.58823	0.51471	0.89019	0.69647	0.69647	0.69647	0.69647	0.69647	0.69647	0.69647	0.69647	0.69647	0.69647	0.69647	0.69647
0.24795	0.96266	0.31156	0.76143	0.76143	0.76143	0.76143	0.76143	0.76143	0.76143	0.76143	0.76143	0.76143	0.76143	0.76143
0.55339	0.65568	0.80354	0.50481	0.50481	0.50481	0.50481	0.50481	0.50481	0.50481	0.50481	0.50481	0.50481	0.50481	0.50481
0.69709	0.46837	0.68623	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957	0.53957
0.61619	0.49443	0.74219	0.44678	0.44678	0.44678	0.44678	0.44678	0.44678	0.44678	0.44678	0.44678	0.44678	0.44678	0.44678
0.25012	0.89985	0.35944	0.41115	0.41115	0.41115	0.41115	0.41115	0.41115	0.41115	0.41115	0.41115	0.41115	0.41115	0.41115
0.65698	0.5257	0.55727	0.44113	0.44113	0.44113	0.44113	0.44113	0.44113	0.44113	0.44113	0.44113	0.44113	0.44113	0.44113
0.59345	0.63889	0.63235	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245	0.4245
0.8959	0.67151	0.30621	0.94295	0.94295	0.94295	0.94295	0.94295	0.94295	0.94295	0.94295	0.94295	0.94295	0.94295	0.94295
0.6377	0.43408	1.0379	1.9022	1.9022	1.9022	1.9022	1.9022	1.9022	1.9022	1.9022	1.9022	1.9022	1.9022	1.9022
1.0954	0.7594	0.1096	1.5399	1.5399	1.5399	1.5399	1.5399	1.5399	1.5399	1.5399	1.5399	1.5399	1.5399	1.5399
0.55758	0.88096	0.43256	0.683	0.683	0.683	0.683	0.683	0.683	0.683	0.683	0.683	0.683	0.683	0.683
0.92838	0.31008	0.22181	0.86311	0.86311	0.86311	0.86311	0.86311	0.86311	0.86311	0.86311	0.86311	0.86311	0.86311	0.86311
0.56631	0.55966	0.92006	0.80944	0.80944	0.80944	0.80944	0.80944	0.80944	0.80944	0.80944	0.80944	0.80944	0.80944	0.80944
0.4388	0.75984	0.51891	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626	0.26626
1.0741	0.60975	0.14693	1.3583	1.3583	1.3583	1.3583	1.3583	1.3583	1.3583	1.3583	1.3583	1.3583	1.3583	1.3583
0.63588	0.68443	0.54619	0.4971	0.4971	0.4971	0.4971	0.4971	0.4971	0.4971	0.4971	0.4971	0.4971	0.4971	0.4971
0.23382	1.0403	0.26479	1.5799	1.5799	1.5799	1.5799	1.5799	1.5799	1.5799	1.5799	1.5799	1.5799	1.5799	1.5799
0.61057	0.53197	0.6533	0.40095	0.40095	0.40095	0.40095	0.40095	0.40095	0.40095	0.40095	0.40095	0.40095	0.40095	0.40095
0.23875	1.1055	0.14134	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515	2.8515
0.47922	0.6878	0.58072	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201	0.27201
0.90196	0.51944	0.2526	0.87443	0.87443	0.87443	0.87443	0.87443	0.87443	0.87443	0.87443	0.87443	0.87443	0.87443	0.87443
0.93702	0.63753	0.1714	1.0221	1.0221	1.0221	1.0221	1.0221	1.0221	1.0221	1.0221	1.0221	1.0221	1.0221	1.0221
0.90982	0.55396	0.21966	0.91024	0.91024	0.91024	0.91024	0.91024	0.91024	0.91024	0.91024	0.91024	0.91024	0.91024	0.91024
0.57399	0.59446	0.75158	0.43679	0.43679	0.43679	0.43679	0.43679	0.43679	0.43679	0.43679	0.43679	0.43679	0.43679	0.43679
0.26318	1.0187	0.18953	1.314	1.314	1.314	1.314	1.314	1.314	1.314	1.314	1.314	1.314	1.314	1.314
0.82702	0.38935	0.97726	1.5841	1.5841	1.5841	1.5841	1.5841	1.5841	1.5841	1.5841	1.5841	1.5841	1.5841	1.5841
0.51567	0.6798	0.66572	0.35503	0.35503	0.35503	0.35503	0.35503	0.35503	0.35503	0.35503	0.35503	0.35503	0.35503	0.35503
0.62603	0.44449	1.0807	2.6157	2.6157	2.6157	2.6157	2.6157	2.6157	2.6157	2.6157	2.6157	2.6157	2.6157	2.6157
0.76523	0.42652	0.82879	0.80825	0.80825	0.80825	0.80825	0.80825	0.80825	0.80825	0.80825	0.80825	0.80825	0.80825	0.80825
0.60011	0.49629	0.86978	0.6396	0.6396	0.6396	0.6396	0.6396	0.6396	0.6396	0.6396	0.6396	0.6396	0.6396	0.6396
0.63473	0.5341	0.56732	0.40959	0.40959	0.40959	0.40959	0.40959	0.40959	0.40959	0.40959	0.40959	0.40959	0.40959	0.40959
0.24924	1.0122	0.19434	1.2229	1.2229	1.2229	1.2229	1.2229	1.2229	1.2229	1.2229	1.2229	1.2229	1.2229	1.2229
0.94168	0.429	0.1763	0.93476	0.93476	0.93476	0.93476	0.93476	0.93476	0.93476	0.93476	0.93476	0.93476	0.93476	0.93476
0.60096	0.57675	0.63458	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062	0.40062
0.25999	0.99797	0.20915	1.0783	1.0783	1.0783	1.0783	1.0783	1.0783	1.0783	1.0783	1.0783	1.0783	1.0783	1.0783
0.2287	1.0659	0.22399	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948	1.9948
1.1425	0.72482	0.13509	1.6313	1.6313	1.6313	1.6313	1.6313	1.6313	1.6313	1.6313	1.6313	1.6313	1.6313	1.6313
0.72304	0.43205	0.79648	0.67237	0.67237	0.67237	0.67237	0.67237	0.67237	0.67237	0.67237	0.67237	0.67237	0.67237	0.67237
0.61057	0.51886	0.68572	0.41028	0.41028	0.41028	0.41028	0.41028	0.41028	0.41028	0.41028	0.41028	0.41028	0.41028	0.41028
0.58733	0.57464	0.70144	0.4096	0.4096	0.4096	0.4096	0.4096	0.4096	0.4096	0.4096	0.4096	0.4096	0.4096	0.4096
0.4875	0.70777	0.53391	0.27384	0.27384	0.27384	0.27384	0.27384	0.27384	0.27384	0.27384	0.27384	0.27384	0.27384	0.27384
