0.79654	0.77719	0.40473	0.82629	0.82629	0.82629	0.82629	0.82629	0.82629	0.82629	0.82629	0.82629	0.82629	0.82629	0.82629
0.4837	0.96389	0.17721	0.98932	0.98932	0.98932	0.98932	0.98932	0.98932	0.98932	0.98932	0.98932	0.98932	0.98932	0.98932
0.79933	0.3164	0.94837	1.3043	1.3043	1.3043	1.3043	1.3043	1.3043	1.3043	1.3043	1.3043	1.3043	1.3043	1.3043
0.0050333	1.0226	0.63091	1.3314	1.3314	1.3314	1.3314	1.3314	1.3314	1.3314	1.3314	1.3314	1.3314	1.3314	1.3314
0.17877	0.85672	0.90752	0.68924	0.68924	0.68924	0.68924	0.68924	0.68924	0.68924	0.68924	0.68924	0.68924	0.68924	0.68924
0.033659	1.0056	0.22877	1.0794	1.0794	1.0794	1.0794	1.0794	1.0794	1.0794	1.0794	1.0794	1.0794	1.0794	1.0794
0.83614	0.27325	0.91747	1.1784	1.1784	1.1784	1.1784	1.1784	1.1784	1.1784	1.1784	1.1784	1.1784	1.1784	1.1784
0.065557	1.0719	0.026701	2.0458	2.0458	2.0458	2.0458	2.0458	2.0458	2.0458	2.0458	2.0458	2.0458	2.0458	2.0458
0.021073	1.0065	0.35165	1.0993	1.0993	1.0993	1.0993	1.0993	1.0993	1.0993	1.0993	1.0993	1.0993	1.0993	1.0993
0.22909	0.84516	0.98961	1.2255	1.2255	1.2255	1.2255	1.2255	1.2255	1.2255	1.2255	1.2255	1.2255	1.2255	1.2255
0.21107	0.83464	1.0369	1.726	1.726	1.726	1.726	1.726	1.726	1.726	1.726	1.726	1.726	1.726	1.726
0.46692	0.93339	0.19968	0.76195	0.76195	0.76195	0.76195	0.76195	0.76195	0.76195	0.76195	0.76195	0.76195	0.76195	0.76195
0.15606	0.85202	0.94772	0.87146	0.87146	0.87146	0.87146	0.87146	0.87146	0.87146	0.87146	0.87146	0.87146	0.87146	0.87146
0.047689	0.96318	0.29448	0.69318	0.69318	0.69318	0.69318	0.69318	0.69318	0.69318	0.69318	0.69318	0.69318	0.69318	0.69318
0.202	0.83772	1.0185	1.4901	1.4901	1.4901	1.4901	1.4901	1.4901	1.4901	1.4901	1.4901	1.4901	1.4901	1.4901
0.22546	0.83035	1.0636	2.1469	2.1469	2.1469	2.1469	2.1469	2.1469	2.1469	2.1469	2.1469	2.1469	2.1469	2.1469
0.027525	0.95838	1.0804	2.9209	2.9209	2.9209	2.9209	2.9209	2.9209	2.9209	2.9209	2.9209	2.9209	2.9209	2.9209
0.51295	0.93229	0.20081	0.81831	0.81831	0.81831	0.81831	0.81831	0.81831	0.81831	0.81831	0.81831	0.81831	0.81831	0.81831
0.8439	0.39096	0.50355	0.73894	0.73894	0.73894	0.73894	0.73894	0.73894	0.73894	0.73894	0.73894	0.73894	0.73894	0.73894
0.016134	1.0025	0.44308	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647	1.0647
0.051303	0.94149	0.45095	0.5627	0.5627	0.5627	0.5627	0.5627	0.5627	0.5627	0.5627	0.5627	0.5627	0.5627	0.5627
0.037652	0.93964	0.70238	0.60833	0.60833	0.60833	0.60833	0.60833	0.60833	0.60833	0.60833	0.60833	0.60833	0.60833	0.60833
0.018164	0.98946	0.46715	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446	0.93446
0.013281	0.98695	0.93701	1.4908	1.4908	1.4908	1.4908	1.4908	1.4908	1.4908	1.4908	1.4908	1.4908	1.4908	1.4908
0.087807	0.93397	0.46267	0.53349	0.53349	0.53349	0.53349	0.53349	0.53349	0.53349	0.53349	0.53349	0.53349	0.53349	0.53349
0.0029691	1.0343	0.62425	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862	1.4862
0.0050745	1.0507	0.53382	1.7166	1.7166	1.7166	1.7166	1.7166	1.7166	1.7166	1.7166	1.7166	1.7166	1.7166	1.7166
0.12568	0.85565	0.9943	1.2305	1.2305	1.2305	1.2305	1.2305	1.2305	1.2305	1.2305	1.2305	1.2305	1.2305	1.2305
0.0095476	1.0374	0.48143	1.5063	1.5063	1.5063	1.5063	1.5063	1.5063	1.5063	1.5063	1.5063	1.5063	1.5063	1.5063
0.011873	1.0187	0.47657	1.2557	1.2557	1.2557	1.2557	1.2557	1.2557	1.2557	1.2557	1.2557	1.2557	1.2557	1.2557
0.018328	0.97791	0.61837	0.85498	0.85498	0.85498	0.85498	0.85498	0.85498	0.85498	0.85498	0.85498	0.85498	0.85498	0.85498
0.14782	0.83736	1.0986	2.8225	2.8225	2.8225	2.8225	2.8225	2.8225	2.8225	2.8225	2.8225	2.8225	2.8225	2.8225
0.056773	1.047	0.036438	1.6104	1.6104	1.6104	1.6104	1.6104	1.6104	1.6104	1.6104	1.6104	1.6104	1.6104	1.6104
0.0071574	1.0033	0.85615	1.3343	1.3343	1.3343	1.3343	1.3343	1.3343	1.3343	1.3343	1.3343	1.3343	1.3343	1.3343
0.016048	0.97996	0.91602	1.319	1.319	1.319	1.319	1.319	1.319	1.319	1.319	1.319	1.319	1.319	1.319
0.15948	0.89069	0.72292	0.43178	0.43178	0.43178	0.43178	0.43178	0.43178	0.43178	0.43178	0.43178	0.43178	0.43178	0.43178
0.77108	0.36182	0.7601	0.7156	0.7156	0.7156	0.7156	0.7156	0.7156	0.7156	0.7156	0.7156	0.7156	0.7156	0.7156
0.11556	0.92282	0.53725	0.49564	0.49564	0.49564	0.49564	0.49564	0.49564	0.49564	0.49564	0.49564	0.49564	0.49564	0.49564
0.029135	0.96048	0.50128	0.69422	0.69422	0.69422	0.69422	0.69422	0.69422	0.69422	0.69422	0.69422	0.69422	0.69422	0.69422
0.02514	0.96084	0.68907	0.74339	0.74339	0.74339	0.74339	0.74339	0.74339	0.74339	0.74339	0.74339	0.74339	0.74339	0.74339
0.25373	0.81634	1.1484	4.2869	4.2869	4.2869	4.2869	4.2869	4.2869	4.2869	4.2869	4.2869	4.2869	4.2869	4.2869
0.12565	0.85168	1.0433	1.8084	1.8084	1.8084	1.8084	1.8084	1.8084	1.8084	1.8084	1.8084	1.8084	1.8084	1.8084
0.016512	0.97965	0.97337	1.6714	1.6714	1.6714	1.6714	1.6714	1.6714	1.6714	1.6714	1.6714	1.6714	1.6714	1.6714
0.064951	0.89988	1.0693	2.3835	2.3835	2.3835	2.3835	2.3835	2.3835	2.3835	2.3835	2.3835	2.3835	2.3835	2.3835
0.048651	0.93278	0.57398	0.52803	0.52803	0.52803	0.52803	0.52803	0.52803	0.52803	0.52803	0.52803	0.52803	0.52803	0.52803
0.032255	0.99218	0.22981	0.93693	0.93693	0.93693	0.93693	0.93693	0.93693	0.93693	0.93693	0.93693	0.93693	0.93693	0.93693
0.18101	0.87725	0.80252	0.47676	0.47676	0.47676	0.47676	0.47676	0.47676	0.47676	0.47676	0.47676	0.47676	0.47676	0.47676
0.77072	0.39733	0.55431	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805	0.61805
0.036114	0.94013	0.93726	1.1361	1.1361	1.1361	1.1361	1.1361	1.1361	1.1361	1.1361	1.1361	1.1361	1.1361	1.1361
