0.44816	1.103	0.67394	3.1447	3.1447	3.1447	3.1447	3.1447	3.1447	3.1447	3.1447	3.1447	3.1447	3.1447	3.1447
0.40193	0.75585	0.74604	0.3787	0.3787	0.3787	0.3787	0.3787	0.3787	0.3787	0.3787	0.3787	0.3787	0.3787	0.3787
0.31848	0.66177	1.008	1.2527	1.2527	1.2527	1.2527	1.2527	1.2527	1.2527	1.2527	1.2527	1.2527	1.2527	1.2527
0.61558	0.44166	0.77892	0.56407	0.56407	0.56407	0.56407	0.56407	0.56407	0.56407	0.56407	0.56407	0.56407	0.56407	0.56407
0.31188	0.70382	1.0538	1.8803	1.8803	1.8803	1.8803	1.8803	1.8803	1.8803	1.8803	1.8803	1.8803	1.8803	1.8803
0.40906	1.0956	0.70612	2.9308	2.9308	2.9308	2.9308	2.9308	2.9308	2.9308	2.9308	2.9308	2.9308	2.9308	2.9308
0.60569	0.90084	0.0067248	0.778	0.778	0.778	0.778	0.778	0.778	0.778	0.778	0.778	0.778	0.778	0.778
0.37002	1.0227	0.75721	1.6458	1.6458	1.6458	1.6458	1.6458	1.6458	1.6458	1.6458	1.6458	1.6458	1.6458	1.6458
0.595	1.1397	0.015089	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303	4.2303
0.32602	1.0032	0.84623	1.4964	1.4964	1.4964	1.4964	1.4964	1.4964	1.4964	1.4964	1.4964	1.4964	1.4964	1.4964
0.5451	0.86931	0.19598	0.56435	0.56435	0.56435	0.56435	0.56435	0.56435	0.56435	0.56435	0.56435	0.56435	0.56435	0.56435
0.51056	1.0489	0.37603	1.9726	1.9726	1.9726	1.9726	1.9726	1.9726	1.9726	1.9726	1.9726	1.9726	1.9726	1.9726
0.54354	0.37119	0.80266	0.45634	0.45634	0.45634	0.45634	0.45634	0.45634	0.45634	0.45634	0.45634	0.45634	0.45634	0.45634
0.57778	0.8136	0.081089	0.46165	0.46165	0.46165	0.46165	0.46165	0.46165	0.46165	0.46165	0.46165	0.46165	0.46165	0.46165
0.53702	0.97277	0.15213	1.1149	1.1149	1.1149	1.1149	1.1149	1.1149	1.1149	1.1149	1.1149	1.1149	1.1149	1.1149
0.30704	0.74424	1.0968	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418	2.7418
0.33171	0.59925	0.95013	0.75243	0.75243	0.75243	0.75243	0.75243	0.75243	0.75243	0.75243	0.75243	0.75243	0.75243	0.75243
0.53588	0.90307	0.26812	0.6841	0.6841	0.6841	0.6841	0.6841	0.6841	0.6841	0.6841	0.6841	0.6841	0.6841	0.6841
0.33298	0.65576	0.89184	0.49426	0.49426	0.49426	0.49426	0.49426	0.49426	0.49426	0.49426	0.49426	0.49426	0.49426	0.49426
0.28746	1.0266	1.0218	2.7858	2.7858	2.7858	2.7858	2.7858	2.7858	2.7858	2.7858	2.7858	2.7858	2.7858	2.7858
0.36941	0.45179	0.93558	0.66576	0.66576	0.66576	0.66576	0.66576	0.66576	0.66576	0.66576	0.66576	0.66576	0.66576	0.66576
0.34302	0.78449	0.82626	0.449	0.449	0.449	0.449	0.449	0.449	0.449	0.449	0.449	0.449	0.449	0.449
0.60044	1.0657	0.0039974	2.3924	2.3924	2.3924	2.3924	2.3924	2.3924	2.3924	2.3924	2.3924	2.3924	2.3924	2.3924
0.5409	0.90863	0.15845	0.71331	0.71331	0.71331	0.71331	0.71331	0.71331	0.71331	0.71331	0.71331	0.71331	0.71331	0.71331
0.4403	0.99236	0.69016	1.3548	1.3548	1.3548	1.3548	1.3548	1.3548	1.3548	1.3548	1.3548	1.3548	1.3548	1.3548
0.28979	0.97637	1.0204	2.2401	2.2401	2.2401	2.2401	2.2401	2.2401	2.2401	2.2401	2.2401	2.2401	2.2401	2.2401
0.40287	0.38776	0.91186	0.57488	0.57488	0.57488	0.57488	0.57488	0.57488	0.57488	0.57488	0.57488	0.57488	0.57488	0.57488
0.49666	1.1458	0.51461	4.2929	4.2929	4.2929	4.2929	4.2929	4.2929	4.2929	4.2929	4.2929	4.2929	4.2929	4.2929
0.29508	0.9668	0.97998	1.7609	1.7609	1.7609	1.7609	1.7609	1.7609	1.7609	1.7609	1.7609	1.7609	1.7609	1.7609
0.33868	0.5556	1.0291	1.4838	1.4838	1.4838	1.4838	1.4838	1.4838	1.4838	1.4838	1.4838	1.4838	1.4838	1.4838
0.35213	0.52504	0.9026	0.50514	0.50514	0.50514	0.50514	0.50514	0.50514	0.50514	0.50514	0.50514	0.50514	0.50514	0.50514
0.34401	1.0472	0.80154	2.007	2.007	2.007	2.007	2.007	2.007	2.007	2.007	2.007	2.007	2.007	2.007
0.52484	0.9907	0.23444	1.2598	1.2598	1.2598	1.2598	1.2598	1.2598	1.2598	1.2598	1.2598	1.2598	1.2598	1.2598
0.47408	0.4553	0.77905	0.32019	0.32019	0.32019	0.32019	0.32019	0.32019	0.32019	0.32019	0.32019	0.32019	0.32019	0.32019
0.37031	0.46168	0.89635	0.48391	0.48391	0.48391	0.48391	0.48391	0.48391	0.48391	0.48391	0.48391	0.48391	0.48391	0.48391
0.60541	0.94189	0.0018143	0.99669	0.99669	0.99669	0.99669	0.99669	0.99669	0.99669	0.99669	0.99669	0.99669	0.99669	0.99669
0.32206	1.0917	0.85376	2.9152	2.9152	2.9152	2.9152	2.9152	2.9152	2.9152	2.9152	2.9152	2.9152	2.9152	2.9152
0.60242	0.81118	0.047452	0.49508	0.49508	0.49508	0.49508	0.49508	0.49508	0.49508	0.49508	0.49508	0.49508	0.49508	0.49508
0.59874	1.0914	0.0070746	2.9124	2.9124	2.9124	2.9124	2.9124	2.9124	2.9124	2.9124	2.9124	2.9124	2.9124	2.9124
0.56507	0.98888	0.0569	1.3003	1.3003	1.3003	1.3003	1.3003	1.3003	1.3003	1.3003	1.3003	1.3003	1.3003	1.3003
0.37371	0.6719	0.78979	0.31713	0.31713	0.31713	0.31713	0.31713	0.31713	0.31713	0.31713	0.31713	0.31713	0.31713	0.31713
0.34726	1.1283	0.79293	3.7894	3.7894	3.7894	3.7894	3.7894	3.7894	3.7894	3.7894	3.7894	3.7894	3.7894	3.7894
0.40231	1.0832	0.71377	2.6522	2.6522	2.6522	2.6522	2.6522	2.6522	2.6522	2.6522	2.6522	2.6522	2.6522	2.6522
0.5335	0.95163	0.18448	0.9501	0.9501	0.9501	0.9501	0.9501	0.9501	0.9501	0.9501	0.9501	0.9501	0.9501	0.9501
0.31412	0.96672	0.88638	1.2617	1.2617	1.2617	1.2617	1.2617	1.2617	1.2617	1.2617	1.2617	1.2617	1.2617	1.2617
0.56156	0.88458	0.069271	0.63993	0.63993	0.63993	0.63993	0.63993	0.63993	0.63993	0.63993	0.63993	0.63993	0.63993	0.63993
0.45982	0.78157	0.71098	0.46137	0.46137	0.46137	0.46137	0.46137	0.46137	0.46137	0.46137	0.46137	0.46137	0.46137	0.46137
0.5566	0.91948	0.079194	0.78917	0.78917	0.78917	0.78917	0.78917	0.78917	0.78917	0.78917	0.78917	0.78917	0.78917	0.78917
0.32636	0.62258	0.96909	0.88833	0.88833	0.88833	0.88833	0.88833	0.88833	0.88833	0.88833	0.88833	0.88833	0.88833	0.88833
0.36802	0.91307	0.76735	0.76003	0.76003	0.76003	0.76003	0.76003	0.76003	0.76003	0.76003	0.76003	0.76003	0.76003	0.76003
0.57197	0.84248	0.43277	0.53853	0.53853	0.53853	0.53853	0.53853	0.53853	0.53853	0.53853	0.53853	0.53853	0.53853	0.53853
0.42714	0.44565	0.7941	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797	0.28797
