1.4777	1.5156	1.4606	1.3221	1.1242	0.90099	0.69114	0.53092	0.44803	0.45679	0.55571	0.72767	0.94294	1.1643	1.3535
1.8528	1.6468	1.3251	0.94345	0.5678	0.26311	0.082048	0.055932	0.18928	0.45902	0.81853	1.2056	1.5534	1.8017	1.9076
1.8139	1.5327	1.1556	0.74786	0.37989	0.11536	1.9189e-05	0.053804	0.26742	0.60392	1.0051	1.4017	1.725	1.9192	1.9506
0.73854	0.9151	1.1026	1.2685	1.3843	1.4298	1.3972	1.2922	1.1329	0.94678	0.76613	0.62214	0.5397	0.53308	0.60341
0.91839	1.0954	1.2521	1.3614	1.4045	1.3739	1.2748	1.1244	0.94877	0.77819	0.64218	0.56427	0.55792	0.62423	0.75173
1.1855	1.0146	0.83733	0.68443	0.58232	0.54865	0.58925	0.69709	0.85352	1.0315	1.2003	1.3306	1.4	1.3965	1.3206
1.0288	0.85779	0.70756	0.60412	0.56535	0.59796	0.69631	0.84339	1.0138	1.178	1.3077	1.3803	1.3835	1.3166	1.1911
1.3611	1.4432	1.445	1.366	1.22	1.0321	0.83491	0.6625	0.54466	0.50178	0.54126	0.65629	0.82697	1.0238	1.2127
1.6903	1.3506	0.94645	0.5478	0.22357	0.029804	1.8965e-05	0.13936	0.42374	0.80398	1.2143	1.5838	1.8486	1.9629	1.9069
1.1697	1.0877	0.98676	0.88431	0.79809	0.743	0.72857	0.75729	0.8242	0.91773	1.0217	1.1182	1.1904	1.2259	1.2186
1.4255	1.5995	1.666	1.6136	1.4514	1.2073	0.92353	0.64926	0.43185	0.3089	0.30167	0.41141	0.61915	0.88895	1.1742
0.83883	0.50628	0.25532	0.12934	0.15013	0.31409	0.59287	0.93827	1.2906	1.5888	1.7815	1.8353	1.7409	1.5145	1.1955
0.526	0.39227	0.35985	0.43433	0.60285	0.83625	1.0942	1.3321	1.5088	1.5937	1.5722	1.448	1.2425	0.99136	0.73791
0.99215	0.76536	0.57535	0.455	0.4251	0.49083	0.64082	0.84914	1.0798	1.2928	1.4515	1.5283	1.51	1.3997	1.2165
0.16132	0.1623	0.30434	0.5629	0.89325	1.2383	1.5383	1.7415	1.8127	1.7396	1.5348	1.2338	0.88857	0.55882	0.30158
0.25029	0.40926	0.6666	0.9778	1.2891	1.5466	1.7058	1.7392	1.641	1.4282	1.1376	0.81939	0.52866	0.31564	0.21718
0.92912	0.72008	0.55567	0.4643	0.46178	0.54855	0.7096	0.91708	1.1351	1.326	1.4568	1.5048	1.4617	1.335	1.1466
0.57821	0.74436	0.95094	1.1622	1.3417	1.4583	1.4919	1.4366	1.3021	1.1116	0.89797	0.69823	0.5469	0.47013	0.48121
1.2544	1.4796	1.6181	1.6459	1.5583	1.3703	1.1146	0.83523	0.5806	0.3947	0.30969	0.34026	0.48112	0.70793	0.98146
0.53095	0.86781	1.2237	1.5372	1.754	1.8367	1.7709	1.568	1.2631	0.90901	0.56682	0.29576	0.14269	0.13408	0.27142
0.95524	0.6306	0.36605	0.20734	0.1819	0.29415	0.52467	0.83359	1.1675	1.4687	1.6851	1.7792	1.7348	1.5596	1.2838
1.2001	1.0803	0.94283	0.81148	0.70895	0.65297	0.65321	0.70963	0.81249	0.94399	1.0814	1.2009	1.282	1.3105	1.2815
1.8892	1.9376	1.8201	1.557	1.1939	0.79337	0.42483	0.15197	0.021959	0.057284	0.25183	0.57197	0.96234	1.3554	1.6833
1.6423	1.6326	1.5097	1.2948	1.0253	0.74753	0.50968	0.35283	0.30411	0.37193	0.54457	0.79218	1.072	1.3355	1.5373
0.72714	1.0936	1.4402	1.7068	1.8474	1.8378	1.6795	1.3999	1.0474	0.68295	0.36953	0.16133	0.094378	0.18023	0.40405
0.66191	0.6044	0.61151	0.68202	0.80373	0.9556	1.1114	1.2441	1.3308	1.3566	1.3169	1.2187	1.0788	0.92158	0.7741
1.3321	1.1384	0.91701	0.70617	0.54236	0.4539	0.45609	0.54854	0.71528	0.92747	1.1484	1.3399	1.4689	1.513	1.4646
0.46182	0.42442	0.48277	0.62677	0.83153	1.0616	1.2773	1.4413	1.5251	1.5144	1.411	1.2327	1.0104	0.78255	0.5885
0.69308	0.42178	0.24668	0.19805	0.28431	0.49054	0.78108	1.1057	1.4083	1.6365	1.7508	1.7316	1.5821	1.3281	1.0137
0.62709	0.32624	0.13811	0.09523	0.20502	0.44848	0.78353	1.1522	1.4908	1.7408	1.8589	1.8247	1.6441	1.3484	0.98864
1.2122	1.293	1.3194	1.2867	1.2007	1.0762	0.93479	0.80084	0.69755	0.64277	0.64598	0.70663	0.81423	0.95016	1.0909
0.36075	0.19671	0.16778	0.27897	0.51105	0.8239	1.1634	1.4709	1.6932	1.7918	1.7498	1.5743	1.2958	0.96228	0.63155
0.32014	0.4562	0.6825	0.95992	1.2405	1.4757	1.6249	1.6622	1.5813	1.3961	1.1386	0.85336	0.58971	0.39322	0.29787
1.2946	1.3453	1.3325	1.2585	1.1359	0.98611	0.83491	0.70848	0.62867	0.6093	0.6537	0.7542	0.89342	1.0473	1.1892
1.5929	1.4873	1.2936	1.0454	0.78556	0.55903	0.40496	0.35001	0.40366	0.55665	0.78252	1.0422	1.2908	1.4854	1.5922
1.0831	1.1029	1.1012	1.0781	1.0378	0.98713	0.93493	0.8902	0.86068	0.85147	0.86417	0.89657	0.94308	0.99565	1.0452
0.53217	0.52796	0.60159	0.74033	0.92019	1.1101	1.2771	1.3925	1.4362	1.4008	1.2922	1.1293	0.94033	0.75787	0.6135
0.87221	0.8599	0.86803	0.89521	0.93673	0.9854	1.0328	1.0708	1.0927	1.0949	1.0768	1.0417	0.99561	0.94649	0.90284
1.8216	1.838	1.7057	1.4476	1.1084	0.74658	0.42483	0.19875	0.10744	0.16668	0.36623	0.67158	1.0299	1.3794	1.6594
1.7449	1.5027	1.1698	0.80375	0.46787	0.22023	0.10364	0.13826	0.3181	0.61207	0.96934	1.3281	1.6264	1.8126	1.8545
1.4913	1.6405	1.6752	1.5894	1.3979	1.1338	0.8428	0.57519	0.37725	0.28322	0.30934	0.45111	0.684	0.96776	1.2533
0.33432	0.30084	0.38447	0.57075	0.82748	1.1103	1.3702	1.5623	1.6535	1.6278	1.4899	1.2634	0.98764	0.71022	0.47913
1.2394	1.0335	0.81811	0.63036	0.50275	0.45734	0.50198	0.62895	0.81631	1.0316	1.2377	1.3989	1.4874	1.4878	1.4
0.7624	0.3924	0.12368	0.0027024	0.050389	0.25849	0.59103	0.99051	1.3878	1.7143	1.9135	1.951	1.8203	1.5439	1.1697
0.37342	0.43066	0.58257	0.80287	1.0535	1.2911	1.4745	1.5722	1.5671	1.4602	1.27	1.0292	0.77968	0.56445	0.42074
0.70614	0.71877	0.77624	0.86862	0.97995	1.091	1.1825	1.2386	1.2498	1.2139	1.1373	1.0332	0.91956	0.81604	0.74055
0.92799	1.1786	1.3945	1.5385	1.5855	1.5276	1.3746	1.1531	0.90133	0.66285	0.47889	0.38125	0.38682	0.49464	0.68606
0.57651	0.70212	0.87546	1.0666	1.2424	1.3725	1.4344	1.4175	1.3245	1.1717	0.98545	0.7979	0.64152	0.54334	0.52035
0.14382	0.32395	0.61719	0.97284	1.3294	1.6252	1.8092	1.8494	1.739	1.4971	1.1654	0.8013	0.46781	0.22257	0.10796
0.49955	0.56072	0.69408	0.87655	1.0766	1.2596	1.394	1.4564	1.4362	1.3367	1.1753	0.97976	0.78395	0.62172	0.52112
1.3463	1.221	1.0536	0.87325	0.71099	0.59492	0.54512	0.57019	0.6658	0.81542	0.99317	1.1683	1.3106	1.3954	1.408
0.12348	0.22862	0.46336	0.78711	1.1439	1.472	1.7147	1.8301	1.7982	1.6244	1.3389	0.99108	0.64098	0.34917	0.16613
1.2043	0.96163	0.72178	0.52625	0.40885	0.3899	0.47266	0.64282	0.87096	1.1176	1.3402	1.5002	1.5698	1.5372	1.408
